user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
683669,21803,289905,12968880,8587,44089,7910,0,1996,15:35:13:012938
683677,21803,289909,12968880,8587,44089,7910,0,1996,15:35:13:115958
683684,21803,289913,12968881,8587,44090,7910,0,1996,15:35:13:226682
683695,21803,289913,12968881,8587,44090,7910,0,1996,15:35:13:334500
683706,21803,289913,12968881,8587,44090,7910,0,1996,15:35:13:449213
683717,21803,289913,12968881,8587,44090,7910,0,1996,15:35:13:624494
683733,21803,289915,12968881,8587,44090,7910,0,1996,15:35:13:755031
683744,21803,289915,12968881,8587,44090,7910,0,1996,15:35:13:866186
683753,21803,289918,12968881,8587,44091,7910,0,1996,15:35:14:010518
683764,21803,289922,12968881,8587,44091,7910,0,1996,15:35:14:219960
683776,21803,289927,12968883,8587,44091,7910,0,1996,15:35:14:343990
683785,21803,289930,12968884,8587,44092,7911,0,1996,15:35:14:467443
683795,21803,289931,12968884,8587,44092,7911,0,1996,15:35:14:622002
683802,21803,289936,12968887,8587,44092,7911,0,1996,15:35:14:720362
683806,21803,289939,12968889,8587,44092,7911,0,1996,15:35:14:826665
683813,21803,289941,12968891,8587,44093,7911,0,1996,15:35:14:944868
683820,21803,289944,12968893,8587,44093,7911,0,1996,15:35:15:084393
683827,21803,289947,12968896,8587,44093,7911,0,1996,15:35:15:206409
683833,21803,289948,12968901,8587,44093,7911,0,1996,15:35:15:351467
683842,21803,289952,12968903,8587,44094,7911,0,1996,15:35:15:472712
683848,21803,289955,12968905,8587,44094,7911,0,1996,15:35:15:607777
683852,21803,289958,12968909,8587,44094,7911,0,1747,15:35:15:737478
683853,21803,289959,12968918,8587,44094,7911,0,1996,15:35:15:827805
683856,21803,289962,12968922,8587,44095,7911,0,1843,15:35:15:968024
683860,21803,289963,12968931,8587,44095,7911,0,1363,15:35:16:116199
683861,21803,289965,12968940,8587,44095,7911,0,1996,15:35:16:240437
683862,21803,289966,12968948,8587,44095,7911,0,1536,15:35:16:340720
683864,21803,289968,12968955,8587,44095,7911,0,1996,15:35:16:468559
683868,21803,289971,12968961,8587,44096,7911,0,1843,15:35:16:590705
683871,21803,289972,12968965,8587,44096,7911,0,1996,15:35:16:748682
683884,21803,289973,12968969,8587,44096,7911,0,1996,15:35:16:906919
683894,21803,289976,12968969,8587,44096,7911,0,1996,15:35:17:023069
683895,21803,289978,12968976,8587,44097,7911,0,1747,15:35:17:130002
683896,21803,289979,12968983,8587,44097,7911,0,1747,15:35:17:240535
683897,21803,289981,12968991,8587,44097,7911,0,1996,15:35:17:367098
683900,21803,289985,12968996,8587,44097,7911,0,1747,15:35:17:487122
683904,21803,289986,12969001,8587,44098,7911,0,1996,15:35:17:591251
683908,21803,289988,12969006,8587,44098,7911,0,1996,15:35:17:728667
683910,21803,289991,12969012,8587,44098,7911,0,1363,15:35:17:852208
683911,21803,289992,12969021,8587,44098,7911,0,1996,15:35:17:981235
683913,21803,289996,12969028,8587,44099,7911,0,1996,15:35:18:118629
683920,21803,289999,12969031,8587,44099,7911,0,1996,15:35:18:216750
683923,21803,290000,12969037,8587,44099,7911,0,1363,15:35:18:337291
683925,21803,290001,12969045,8587,44099,7911,0,1363,15:35:18:456527
683927,21803,290002,12969053,8587,44100,7911,0,1747,15:35:18:565867
683929,21803,290004,12969059,8587,44100,7911,0,1996,15:35:18:684258
683929,21803,290005,12969069,8587,44100,7911,0,979,15:35:18:847093
683932,21803,290008,12969080,8587,44100,7911,0,1747,15:35:18:952492
683933,21803,290008,12969088,8587,44100,7911,0,1996,15:35:19:074577
683935,21803,290010,12969095,8587,44100,7911,0,825,15:35:19:196432
683936,21803,290011,12969105,8587,44101,7911,0,1996,15:35:19:307440
683936,21803,290012,12969114,8587,44101,7911,0,1996,15:35:19:417628
683936,21803,290013,12969122,8587,44101,7911,0,1996,15:35:19:507600
683938,21803,290014,12969127,8587,44101,7911,0,1843,15:35:19:614892
683943,21803,290016,12969131,8587,44101,7911,0,1996,15:35:19:715927
683947,21803,290017,12969134,8587,44101,7911,0,1363,15:35:19:848016
683949,21803,290020,12969148,8587,44102,7911,0,1996,15:35:20:013364
683952,21803,290022,12969154,8587,44102,7911,0,1996,15:35:20:116531
683952,21803,290023,12969163,8587,44102,7911,0,1996,15:35:20:241461
683954,21803,290023,12969172,8587,44102,7911,0,1996,15:35:20:344615
683955,21803,290024,12969180,8587,44102,7911,0,1996,15:35:20:451779
683956,21803,290025,12969186,8587,44102,7911,0,1363,15:35:20:578810
683959,21803,290026,12969195,8587,44103,7911,0,1996,15:35:20:685286
683960,21803,290027,12969204,8587,44103,7911,0,1363,15:35:20:802149
683960,21803,290027,12969214,8587,44103,7912,0,825,15:35:20:972978
683960,21803,290027,12969228,8587,44103,7912,0,825,15:35:21:054460
