user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
154650,14431,105637,8779983,5941,12332,3629,0,1996,17:36:57:761058
154661,14431,105641,8779983,5941,12334,3629,0,1996,17:36:57:891212
154664,14431,105649,8779983,5941,12335,3629,0,1996,17:36:57:984786
154668,14431,105654,8779983,5941,12336,3629,0,1996,17:36:58:093110
154671,14431,105659,8779983,5941,12337,3629,0,1996,17:36:58:289278
154682,14431,105665,8779984,5941,12338,3629,0,1996,17:36:58:371956
154687,14431,105669,8779984,5941,12339,3629,0,1996,17:36:58:476062
154693,14431,105671,8779985,5941,12340,3629,0,1996,17:36:58:605994
154701,14431,105675,8779986,5941,12341,3629,0,1996,17:36:58:772249
154710,14431,105679,8779986,5941,12343,3629,0,1996,17:36:58:901838
154716,14431,105685,8779986,5941,12344,3629,0,1996,17:36:59:090606
154727,14431,105688,8779986,5941,12345,3629,0,1996,17:36:59:204547
154731,14431,105694,8779987,5941,12347,3630,0,1536,17:36:59:420831
154741,14431,105700,8779990,5941,12349,3630,0,1996,17:36:59:528373
154747,14431,105703,8779992,5941,12350,3630,0,1996,17:36:59:657472
154753,14431,105706,8779993,5941,12351,3630,0,1996,17:36:59:762908
154758,14431,105708,8779995,5941,12352,3630,0,1996,17:36:59:871973
154763,14431,105711,8779997,5941,12353,3630,0,1996,17:37:00:007788
154770,14431,105713,8780000,5941,12354,3630,0,1843,17:37:00:140639
154775,14431,105717,8780001,5941,12356,3631,0,1996,17:37:00:252454
154779,14432,105722,8780003,5941,12357,3631,0,1536,17:37:00:447610
154783,14432,105724,8780012,5941,12358,3631,0,1843,17:37:00:558214
154788,14432,105727,8780014,5941,12360,3631,0,1996,17:37:00:698403
154791,14432,105730,8780020,5941,12361,3631,0,1843,17:37:00:822203
154794,14432,105730,8780026,5941,12362,3631,0,1747,17:37:00:933838
154796,14432,105732,8780032,5941,12363,3631,0,1536,17:37:01:054731
154798,14432,105734,8780037,5941,12364,3631,0,1996,17:37:01:201601
154805,14432,105738,8780039,5941,12366,3631,0,1996,17:37:01:348572
154808,14432,105743,8780041,5941,12367,3631,0,1996,17:37:01:519980
154817,14432,105747,8780045,5941,12368,3631,0,1996,17:37:01:649222
154820,14432,105749,8780050,5941,12370,3631,0,1996,17:37:01:758554
154821,14432,105752,8780055,5941,12371,3632,0,1996,17:37:01:896121
154824,14432,105756,8780059,5941,12372,3632,0,1996,17:37:02:036051
154826,14432,105759,8780064,5941,12373,3632,0,1996,17:37:02:135363
154826,14432,105761,8780070,5941,12374,3632,0,1996,17:37:02:226506
154830,14432,105764,8780073,5941,12375,3632,0,1996,17:37:02:363881
154835,14432,105768,8780079,5941,12376,3632,0,1843,17:37:02:522036
154838,14432,105770,8780085,5941,12378,3632,0,1363,17:37:02:652905
154840,14432,105771,8780092,5941,12379,3632,0,1996,17:37:02:787712
154844,14432,105773,8780097,5941,12380,3632,0,1996,17:37:02:890838
154845,14432,105774,8780104,5941,12382,3632,0,1996,17:37:03:019769
154847,14432,105775,8780111,5941,12383,3632,0,1843,17:37:03:121947
154847,14432,105775,8780116,5941,12384,3632,0,1996,17:37:03:244452
154850,14432,105778,8780122,5941,12385,3632,0,1132,17:37:03:367460
154850,14432,105780,8780129,5941,12387,3632,0,1363,17:37:03:491891
154852,14432,105783,8780136,5941,12388,3632,0,1996,17:37:03:642229
154854,14432,105787,8780142,5941,12390,3632,0,1536,17:37:03:746667
154858,14432,105787,8780148,5941,12391,3632,0,1996,17:37:03:847185
154859,14432,105788,8780153,5941,12392,3632,0,1996,17:37:03:962959
154860,14432,105790,8780159,5941,12393,3632,0,1996,17:37:04:065762
154861,14432,105792,8780165,5941,12394,3632,0,1996,17:37:04:174401
154862,14432,105793,8780172,5941,12396,3632,0,1996,17:37:04:316239
154864,14432,105797,8780179,5941,12397,3632,0,1996,17:37:04:440497
154866,14432,105799,8780186,5941,12398,3632,0,1996,17:37:04:630114
154869,14432,105802,8780197,5941,12400,3632,0,1996,17:37:04:720188
154871,14432,105804,8780201,5941,12401,3632,0,1996,17:37:04:847799
154872,14432,105805,8780208,5941,12402,3632,0,1996,17:37:04:974975
154873,14432,105809,8780214,5941,12404,3632,0,1996,17:37:05:076386
154875,14432,105811,8780219,5941,12405,3632,0,1996,17:37:05:194924
154876,14432,105812,8780225,5941,12406,3632,0,1996,17:37:05:299694
154878,14432,105814,8780230,5941,12407,3632,0,1843,17:37:05:423203
154879,14432,105815,8780237,5941,12408,3632,0,1996,17:37:05:546649
154880,14432,105817,8780244,5941,12410,3632,0,1996,17:37:05:690427
154882,14432,105818,8780253,5941,12411,3632,0,1996,17:37:05:779590
