user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
650764,21676,799385,12251420,164246,76285,18906,0,1708,15:36:27:565751
650774,21676,799392,12251420,164246,76286,18906,0,1708,15:36:27:686418
650778,21676,799395,12251422,164246,76287,18906,0,1708,15:36:27:785997
650780,21676,799399,12251426,164246,76287,18906,0,1708,15:36:27:905206
650786,21676,799403,12251428,164246,76287,18906,0,1708,15:36:28:027630
650789,21676,799408,12251432,164246,76288,18906,0,1708,15:36:28:128437
650791,21676,799414,12251434,164246,76288,18906,0,1708,15:36:28:240225
650797,21676,799416,12251435,164246,76289,18906,0,1708,15:36:28:323182
650800,21676,799418,12251437,164246,76290,18906,0,1708,15:36:28:458260
650805,21676,799423,12251438,164246,76290,18906,0,1708,15:36:28:574304
650811,21676,799427,12251441,164246,76291,18907,0,1708,15:36:28:700038
650815,21676,799431,12251442,164246,76292,18907,0,1708,15:36:28:823667
650818,21676,799437,12251444,164246,76292,18907,0,1708,15:36:28:918115
650821,21676,799441,12251445,164246,76293,18907,0,1708,15:36:29:102604
650828,21676,799448,12251448,164246,76294,18907,0,1708,15:36:29:200924
650831,21676,799453,12251450,164246,76294,18907,0,1708,15:36:29:341578
650835,21676,799458,12251452,164246,76295,18907,0,1708,15:36:29:427278
650840,21678,799461,12251453,164246,76296,18907,0,1708,15:36:29:573228
650845,21678,799467,12251454,164246,76297,18907,0,1708,15:36:29:683456
650850,21678,799471,12251456,164246,76297,18907,0,1708,15:36:29:806392
650854,21678,799477,12251458,164246,76298,18907,0,1708,15:36:29:926459
650858,21678,799482,12251459,164246,76299,18907,0,1708,15:36:30:021836
650860,21678,799487,12251461,164246,76300,18907,0,1708,15:36:30:163680
650864,21678,799492,12251465,164246,76301,18907,0,1708,15:36:30:304269
650870,21678,799498,12251466,164246,76302,18907,0,1708,15:36:30:445543
650875,21678,799503,12251470,164246,76302,18907,0,1708,15:36:30:583087
650880,21678,799507,12251471,164246,76303,18907,0,1708,15:36:30:726203
650887,21678,799513,12251473,164246,76304,18907,0,1708,15:36:30:861495
650895,21678,799518,12251473,164246,76305,18907,0,1708,15:36:31:038202
650902,21678,799525,12251475,164247,76306,18908,0,1708,15:36:31:236342
650912,21678,799530,12251480,164247,76306,18908,0,1708,15:36:31:407379
650920,21678,799537,12251481,164247,76307,18908,0,1708,15:36:31:687364
650932,21679,799549,12251482,164247,76310,18908,0,1708,15:36:32:041149
650942,21679,799584,12251483,164247,76311,18908,0,1708,15:36:32:478401
650951,21679,799593,12251489,164247,76313,18908,0,1708,15:36:32:669212
650960,21680,799596,12251491,164247,76313,18908,0,1708,15:36:32:801586
650968,21680,799600,12251491,164247,76314,18908,0,1708,15:36:32:921872
650975,21680,799604,12251491,164247,76314,18908,0,1708,15:36:33:027291
650982,21680,799609,12251492,164247,76315,18908,0,1708,15:36:33:152258
650985,21680,799613,12251494,164247,76315,18908,0,1708,15:36:33:286552
650989,21680,799619,12251497,164247,76315,18908,0,1708,15:36:33:377867
650994,21680,799623,12251498,164247,76315,18908,0,1708,15:36:33:470540
650996,21680,799627,12251502,164247,76316,18908,0,1708,15:36:33:573614
651001,21680,799631,12251504,164247,76316,18908,0,1708,15:36:33:709576
651006,21680,799636,12251505,164247,76317,18908,0,1708,15:36:33:858551
651011,21680,799643,12251508,164247,76317,18908,0,1708,15:36:33:983366
651014,21680,799650,12251510,164247,76318,18909,0,1708,15:36:34:109717
651019,21680,799657,12251511,164247,76318,18909,0,1708,15:36:34:266114
651025,21680,799663,12251516,164247,76319,18909,0,1708,15:36:34:403019
651031,21680,799666,12251518,164247,76319,18909,0,1708,15:36:34:518110
651034,21680,799672,12251519,164247,76320,18909,0,1708,15:36:34:632943
651036,21680,799679,12251520,164247,76320,18909,0,1708,15:36:34:725905
651040,21680,799682,12251521,164247,76321,18909,0,1708,15:36:34:865065
651046,21680,799689,12251522,164247,76321,18909,0,1708,15:36:35:009218
651051,21680,799695,12251525,164247,76322,18909,0,1708,15:36:35:108789
651057,21680,799698,12251526,164247,76322,18909,0,1708,15:36:35:238884
651062,21680,799702,12251527,164247,76322,18909,0,1708,15:36:35:415193
651067,21680,799710,12251533,164247,76323,18909,0,1708,15:36:35:507321
