user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
486408,26929,607115,12641665,33631,85394,49072,0,1708,15:34:16:962968
486416,26929,607122,12641665,33631,85395,49072,0,1708,15:34:17:099040
486421,26929,607127,12641667,33631,85396,49072,0,1708,15:34:17:297388
486426,26929,607133,12641676,33631,85397,49072,0,1708,15:34:17:435443
486430,26929,607137,12641679,33631,85397,49073,0,1708,15:34:17:564213
486436,26929,607140,12641682,33631,85398,49073,0,1708,15:34:17:657930
486438,26929,607145,12641683,33631,85398,49073,0,1708,15:34:17:781333
486442,26929,607151,12641685,33631,85399,49073,0,1708,15:34:17:914025
486448,26929,607156,12641686,33631,85399,49073,0,1708,15:34:18:035595
486453,26929,607162,12641688,33631,85400,49073,0,1708,15:34:18:152048
486455,26929,607167,12641692,33631,85400,49073,0,1708,15:34:18:334673
486458,26929,607172,12641699,33631,85401,49073,0,1708,15:34:18:458301
486464,26929,607177,12641701,33631,85401,49073,0,1708,15:34:18:565795
486469,26930,607181,12641704,33631,85402,49073,0,1708,15:34:18:723619
486475,26930,607187,12641704,33631,85402,49074,0,1708,15:34:18:858465
486483,26930,607191,12641705,33631,85403,49074,0,1708,15:34:18:998496
486489,26930,607197,12641705,33631,85403,49074,0,1708,15:34:19:103758
486493,26930,607200,12641707,33631,85404,49074,0,1708,15:34:19:222866
486498,26930,607207,12641708,33631,85405,49074,0,1708,15:34:19:377847
486503,26930,607209,12641713,33631,85405,49074,0,1708,15:34:19:483046
486507,26930,607213,12641716,33631,85406,49074,0,1708,15:34:19:588374
486513,26930,607215,12641716,33631,85406,49074,0,1708,15:34:19:687879
486517,26930,607220,12641718,33631,85407,49074,0,1708,15:34:19:818103
486521,26930,607226,12641720,33631,85407,49075,0,1708,15:34:19:947885
486527,26930,607231,12641721,33631,85408,49075,0,1708,15:34:20:102240
486531,26930,607236,12641724,33631,85409,49075,0,1708,15:34:20:197462
486535,26930,607241,12641724,33631,85409,49075,0,1708,15:34:20:294222
486538,26930,607246,12641725,33631,85409,49075,0,1708,15:34:20:467270
486542,26930,607251,12641733,33631,85410,49076,0,1708,15:34:20:569090
486545,26930,607255,12641734,33631,85410,49076,0,1708,15:34:20:719694
486550,26930,607261,12641738,33631,85411,49076,0,1708,15:34:20:817949
486554,26930,607266,12641739,33631,85411,49076,0,1708,15:34:20:916649
486558,26930,607269,12641739,33631,85412,49076,0,1708,15:34:21:007386
486561,26930,607274,12641741,33631,85412,49076,0,1708,15:34:21:123851
486567,26930,607278,12641742,33631,85412,49076,0,1708,15:34:21:240881
486570,26930,607283,12641744,33631,85413,49076,0,1708,15:34:21:344586
486574,26930,607286,12641747,33631,85413,49077,0,1708,15:34:21:494866
486577,26930,607292,12641752,33631,85414,49077,0,1708,15:34:21:598015
486581,26930,607297,12641754,33631,85414,49077,0,1708,15:34:21:716312
486586,26930,607301,12641756,33631,85415,49077,0,1708,15:34:21:855930
486592,26930,607306,12641758,33631,85415,49077,0,1708,15:34:21:973362
486596,26930,607310,12641760,33631,85416,49077,0,1708,15:34:22:091425
486598,26930,607316,12641763,33631,85416,49077,0,1708,15:34:22:212096
486603,26930,607321,12641764,33631,85417,49077,0,1708,15:34:22:332310
486608,26930,607325,12641765,33631,85417,49077,0,1708,15:34:22:435714
486612,26930,607331,12641766,33631,85418,49078,0,1708,15:34:22:536765
486617,26930,607334,12641768,33631,85418,49078,0,1708,15:34:22:674888
486622,26930,607340,12641771,33631,85419,49078,0,1708,15:34:22:808075
486627,26930,607343,12641774,33631,85419,49078,0,1708,15:34:22:938605
486632,26930,607348,12641775,33631,85420,49078,0,1708,15:34:23:053465
486635,26930,607353,12641779,33631,85420,49078,0,1708,15:34:23:175040
486638,26930,607358,12641781,33631,85421,49078,0,1708,15:34:23:289032
486643,26930,607363,12641783,33631,85421,49078,0,1708,15:34:23:411417
486648,26930,607368,12641784,33631,85421,49078,0,1708,15:34:23:568557
486651,26930,607373,12641790,33631,85422,49078,0,1708,15:34:23:668338
486654,26930,607376,12641792,33631,85422,49078,0,1708,15:34:23:762546
486658,26930,607379,12641795,33631,85423,49078,0,1708,15:34:23:858936
486661,26930,607384,12641796,33631,85423,49079,0,1708,15:34:23:964349
486668,26930,607386,12641797,33631,85423,49079,0,1708,15:34:24:095941
486673,26930,607392,12641799,33631,85424,49079,0,1708,15:34:24:208470
486677,26930,607396,12641800,33631,85424,49079,0,1708,15:34:24:306166
486681,26930,607401,12641801,33631,85424,49079,0,1708,15:34:24:418461
486685,26930,607406,12641802,33631,85425,49079,0,1708,15:34:24:562210
486689,26930,607412,12641809,33631,85425,49079,0,1708,15:34:24:735005
486695,26930,607416,12641812,33631,85426,49079,0,1708,15:34:24:868481
486698,26930,607421,12641816,33631,85427,49079,0,1708,15:34:24:950722
