user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
656560,21733,805062,12254325,164255,77169,18979,0,1708,15:39:06:723985
656564,21733,805068,12254326,164255,77170,18979,0,1708,15:39:06:910110
656572,21733,805076,12254333,164255,77171,18979,0,1708,15:39:07:097812
656578,21733,805080,12254336,164255,77171,18979,0,1708,15:39:07:261515
656585,21733,805086,12254339,164255,77172,18979,0,1708,15:39:07:380162
656588,21733,805090,12254341,164255,77173,18979,0,1708,15:39:07:542434
656594,21733,805095,12254345,164255,77173,18979,0,1708,15:39:07:697345
656601,21733,805101,12254348,164255,77174,18979,0,1708,15:39:07:829717
656606,21733,805106,12254350,164255,77175,18979,0,1708,15:39:08:026090
656614,21733,805111,12254355,164255,77176,18979,0,1708,15:39:08:170749
656621,21733,805117,12254356,164255,77177,18980,0,1708,15:39:08:304545
656626,21733,805123,12254357,164255,77178,18980,0,1708,15:39:08:450148
656631,21733,805130,12254358,164255,77179,18980,0,1708,15:39:08:541067
656636,21733,805135,12254358,164255,77179,18980,0,1708,15:39:08:732778
656645,21734,805141,12254360,164255,77180,18980,0,1708,15:39:08:850674
656649,21734,805145,12254361,164255,77181,18980,0,1708,15:39:08:965294
656653,21734,805153,12254365,164255,77182,18980,0,1708,15:39:09:139128
656657,21734,805158,12254366,164255,77183,18980,0,1708,15:39:09:244074
656662,21734,805162,12254367,164255,77183,18980,0,1708,15:39:09:340372
656664,21734,805167,12254369,164255,77184,18980,0,1708,15:39:09:451417
656667,21734,805173,12254370,164255,77184,18980,0,1708,15:39:09:566952
656674,21734,805178,12254371,164255,77185,18980,0,1708,15:39:09:732617
656679,21735,805184,12254372,164255,77186,18980,0,1708,15:39:09:860108
656682,21735,805191,12254373,164255,77186,18980,0,1708,15:39:09:955456
656686,21735,805195,12254374,164255,77187,18980,0,1708,15:39:10:104567
656691,21735,805202,12254377,164255,77188,18981,0,1708,15:39:10:236084
656696,21735,805206,12254379,164255,77189,18981,0,1708,15:39:10:343410
656699,21735,805210,12254380,164255,77189,18981,0,1708,15:39:10:426651
656703,21735,805214,12254381,164255,77190,18981,0,1708,15:39:10:540867
656707,21735,805219,12254382,164255,77191,18981,0,1708,15:39:10:673835
656712,21735,805227,12254383,164255,77191,18981,0,1708,15:39:10:813317
656717,21735,805233,12254385,164255,77192,18981,0,1708,15:39:10:947839
656722,21735,805238,12254387,164255,77193,18981,0,1708,15:39:11:058230
656725,21735,805242,12254390,164255,77194,18981,0,1708,15:39:11:192468
656729,21735,805248,12254392,164255,77195,18981,0,1708,15:39:11:324439
656734,21735,805254,12254393,164255,77195,18981,0,1708,15:39:11:427771
656738,21735,805259,12254395,164255,77196,18981,0,1708,15:39:11:563290
656742,21735,805265,12254396,164255,77197,18981,0,1708,15:39:11:685777
656747,21735,805269,12254398,164255,77197,18981,0,1708,15:39:11:832562
656753,21735,805276,12254400,164255,77198,18981,0,1708,15:39:11:960169
656757,21735,805281,12254401,164255,77199,18981,0,1708,15:39:12:058808
656761,21735,805286,12254402,164255,77199,18981,0,1708,15:39:12:183180
656766,21735,805292,12254403,164255,77200,18981,0,1708,15:39:12:305056
656771,21735,805296,12254406,164255,77200,18982,0,1708,15:39:12:436118
656774,21735,805303,12254408,164255,77202,18982,0,1708,15:39:12:547625
656778,21735,805306,12254410,164255,77202,18982,0,1708,15:39:12:660907
656784,21735,805310,12254411,164255,77203,18982,0,1708,15:39:12:774933
656788,21735,805314,12254412,164255,77203,18982,0,1708,15:39:12:864730
656793,21735,805318,12254413,164255,77204,18982,0,1708,15:39:12:983220
656797,21735,805322,12254414,164255,77204,18982,0,1708,15:39:13:082051
656801,21735,805326,12254416,164255,77205,18982,0,1708,15:39:13:199929
656807,21735,805330,12254419,164255,77206,18982,0,1708,15:39:13:331537
656810,21735,805335,12254420,164255,77206,18982,0,1708,15:39:13:435803
656814,21735,805338,12254421,164255,77207,18982,0,1708,15:39:13:557297
656820,21735,805343,12254421,164255,77207,18982,0,1708,15:39:13:664538
656824,21735,805348,12254423,164255,77208,18982,0,1708,15:39:13:775810
656826,21735,805353,12254424,164255,77209,18982,0,1708,15:39:13:900995
656830,21735,805357,12254426,164255,77209,18982,0,1708,15:39:14:010407
656835,21735,805361,12254428,164255,77210,18982,0,1708,15:39:14:121367
656838,21735,805365,12254430,164255,77211,18982,0,1708,15:39:14:255780
656844,21735,805371,12254433,164255,77212,18983,0,1708,15:39:14:397626
656849,21735,805376,12254434,164255,77213,18983,0,1708,15:39:14:512139
656855,21735,805380,12254435,164255,77213,18983,0,1708,15:39:14:641989
656859,21735,805386,12254437,164255,77214,18983,0,1708,15:39:14:753624
