user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
260583,14034,340081,8342958,21223,43001,25887,0,1708,17:38:50:097608
260591,14035,340085,8342959,21223,43002,25887,0,1708,17:38:50:214744
260595,14035,340089,8342961,21223,43002,25887,0,1708,17:38:50:330177
260599,14035,340093,8342962,21223,43002,25887,0,1708,17:38:50:441868
260603,14035,340095,8342968,21223,43003,25888,0,1708,17:38:50:574593
260608,14035,340099,8342970,21223,43004,25888,0,1708,17:38:50:676350
260613,14035,340103,8342971,21223,43004,25888,0,1708,17:38:50:804972
260618,14035,340108,8342973,21223,43004,25888,0,1708,17:38:50:897072
260621,14035,340112,8342974,21223,43005,25888,0,1708,17:38:51:006323
260624,14035,340118,8342975,21223,43005,25888,0,1708,17:38:51:153343
260630,14036,340124,8342977,21223,43006,25888,0,1708,17:38:51:268155
260634,14036,340129,8342980,21223,43007,25888,0,1708,17:38:51:422794
260639,14037,340133,8342982,21223,43007,25888,0,1708,17:38:51:567537
260644,14037,340140,8342985,21223,43008,25888,0,1708,17:38:51:695828
260649,14037,340146,8342986,21223,43009,25888,0,1708,17:38:51:828054
260655,14037,340151,8342988,21223,43009,25888,0,1708,17:38:51:954942
260660,14037,340155,8342989,21223,43010,25888,0,1708,17:38:52:082135
260664,14037,340162,8342992,21223,43010,25888,0,1708,17:38:52:265581
260669,14037,340169,8342995,21223,43011,25888,0,1708,17:38:52:389791
260675,14037,340174,8342996,21224,43012,25889,0,1708,17:38:52:561098
260680,14037,340179,8343003,21224,43013,25889,0,1708,17:38:52:730350
260684,14037,340185,8343005,21224,43013,25889,0,1708,17:38:52:853907
260688,14038,340189,8343007,21224,43014,25889,0,1708,17:38:52:945275
260692,14038,340193,8343008,21224,43014,25889,0,1708,17:38:53:065156
260696,14038,340197,8343010,21224,43015,25889,0,1708,17:38:53:209814
260702,14038,340200,8343014,21224,43015,25889,0,1708,17:38:53:306024
260706,14038,340202,8343016,21224,43016,25889,0,1708,17:38:53:415237
260710,14038,340205,8343018,21224,43016,25889,0,1708,17:38:53:515635
260712,14038,340209,8343020,21224,43017,25889,0,1708,17:38:53:695012
260721,14038,340215,8343025,21224,43017,25889,0,1708,17:38:53:812592
260726,14038,340219,8343026,21224,43018,25889,0,1708,17:38:53:920636
260729,14038,340223,8343028,21224,43018,25890,0,1708,17:38:54:019061
260734,14038,340225,8343030,21224,43019,25890,0,1708,17:38:54:144435
260738,14038,340229,8343032,21224,43019,25890,0,1708,17:38:54:258677
260744,14038,340232,8343033,21224,43020,25890,0,1708,17:38:54:379135
260748,14038,340236,8343036,21224,43020,25890,0,1708,17:38:54:521367
260754,14038,340241,8343038,21224,43021,25890,0,1708,17:38:54:621178
260756,14038,340246,8343040,21224,43022,25890,0,1708,17:38:54:748107
260760,14038,340251,8343044,21224,43022,25890,0,1708,17:38:54:842309
260764,14038,340255,8343045,21224,43022,25890,0,1708,17:38:54:941614
260769,14038,340259,8343048,21224,43023,25890,0,1708,17:38:55:051015
260771,14038,340264,8343051,21224,43023,25890,0,1708,17:38:55:165374
260774,14038,340269,8343053,21224,43024,25890,0,1708,17:38:55:260614
260776,14038,340274,8343055,21224,43025,25891,0,1708,17:38:55:354665
260780,14038,340278,8343056,21224,43025,25891,0,1708,17:38:55:454680
260782,14038,340283,8343058,21224,43025,25891,0,1708,17:38:55:551835
260786,14038,340288,8343059,21224,43026,25891,0,1708,17:38:55:674352
260790,14038,340292,8343062,21224,43026,25891,0,1708,17:38:55:788862
260791,14038,340295,8343066,21224,43027,25891,0,1708,17:38:55:904888
260794,14038,340299,8343069,21224,43027,25891,0,1708,17:38:56:002537
260798,14038,340304,8343070,21224,43028,25891,0,1708,17:38:56:108466
260803,14038,340307,8343071,21224,43028,25891,0,1708,17:38:56:226846
260808,14038,340312,8343073,21224,43029,25891,0,1708,17:38:56:340681
260812,14038,340316,8343076,21224,43029,25891,0,1708,17:38:56:466635
260815,14038,340321,8343079,21224,43030,25891,0,1708,17:38:56:583775
260819,14038,340329,8343081,21224,43031,25891,0,1708,17:38:56:739905
260824,14038,340335,8343088,21224,43031,25891,0,1708,17:38:56:882545
260827,14038,340339,8343089,21224,43032,25891,0,1708,17:38:56:977622
260831,14038,340343,8343090,21224,43032,25891,0,1708,17:38:57:073274
260836,14038,340345,8343091,21224,43032,25891,0,1708,17:38:57:175906
260840,14038,340350,8343092,21224,43033,25891,0,1708,17:38:57:284166
260843,14038,340355,8343094,21224,43033,25891,0,1708,17:38:57:378487
260845,14038,340358,8343097,21224,43034,25892,0,1708,17:38:57:475942
260849,14038,340361,8343098,21224,43034,25892,0,1708,17:38:57:598439
260851,14038,340365,8343101,21224,43035,25892,0,1708,17:38:57:671645
260854,14038,340370,8343103,21224,43035,25892,0,1708,17:38:57:868934
260857,14038,340378,8343110,21224,43036,25892,0,1708,17:38:57:977065
260861,14038,340382,8343111,21224,43036,25892,0,1708,17:38:58:078056
