user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
681592,21797,288965,12965666,8583,43978,7899,0,1996,15:34:07:720761
681608,21797,288967,12965666,8583,43979,7899,0,1996,15:34:07:825126
681618,21797,288967,12965666,8583,43979,7899,0,1996,15:34:07:958128
681631,21797,288967,12965666,8583,43979,7899,0,1996,15:34:08:050853
681640,21797,288967,12965666,8583,43979,7899,0,1996,15:34:08:196048
681651,21797,288969,12965667,8583,43979,7899,0,1996,15:34:08:319938
681660,21797,288971,12965667,8583,43979,7899,0,1996,15:34:08:423896
681669,21797,288973,12965668,8583,43980,7899,0,1996,15:34:08:521227
681675,21797,288976,12965668,8583,43980,7899,0,1996,15:34:08:644423
681684,21797,288980,12965668,8583,43980,7899,0,1996,15:34:08:857937
681702,21797,288983,12965668,8583,43980,7899,0,1996,15:34:09:017912
681714,21797,288985,12965669,8583,43981,7899,0,1996,15:34:09:119308
681722,21797,288987,12965669,8583,43981,7899,0,1996,15:34:09:256719
681727,21797,288991,12965672,8583,43981,7899,0,1996,15:34:09:372543
681736,21797,288993,12965673,8583,43981,7899,0,1996,15:34:09:505240
681744,21798,288995,12965675,8583,43982,7899,0,1996,15:34:09:600758
681750,21798,288998,12965676,8583,43982,7899,0,1996,15:34:09:712316
681757,21798,289002,12965677,8583,43982,7899,0,1996,15:34:09:937692
681762,21798,289005,12965690,8583,43983,7900,0,1996,15:34:10:068171
681765,21798,289007,12965695,8583,43983,7900,0,1996,15:34:10:163623
681772,21798,289011,12965695,8583,43983,7900,0,1996,15:34:10:279938
681779,21798,289014,12965696,8583,43983,7900,0,979,15:34:10:445559
681782,21798,289017,12965706,8583,43983,7900,0,1996,15:34:10:562004
681783,21798,289019,12965713,8583,43984,7900,0,1996,15:34:10:692177
681790,21798,289021,12965717,8583,43984,7900,0,1996,15:34:10:796074
681791,21798,289023,12965724,8583,43984,7900,0,1996,15:34:10:931724
681794,21798,289025,12965736,8583,43984,7900,0,1996,15:34:11:058807
681797,21798,289026,12965741,8583,43985,7900,0,1996,15:34:11:187624
681800,21798,289027,12965748,8583,43985,7900,0,1996,15:34:11:291187
681804,21798,289031,12965751,8583,43985,7900,0,1996,15:34:11:422201
681810,21798,289032,12965755,8583,43985,7900,0,1996,15:34:11:525358
681815,21798,289034,12965758,8583,43985,7900,0,1996,15:34:11:663610
681823,21798,289037,12965761,8583,43986,7900,0,1996,15:34:11:788528
681825,21798,289038,12965768,8583,43986,7900,0,1996,15:34:11:890993
681827,21798,289041,12965774,8583,43986,7900,0,1132,15:34:12:057183
681832,21798,289043,12965782,8583,43987,7900,0,1363,15:34:12:168493
681834,21798,289044,12965788,8583,43987,7900,0,1996,15:34:12:279857
681837,21798,289046,12965797,8583,43987,7900,0,1996,15:34:12:419753
681839,21798,289048,12965804,8583,43987,7900,0,1996,15:34:12:537934
681841,21798,289050,12965810,8583,43987,7900,0,1996,15:34:12:649217
681842,21798,289053,12965818,8583,43988,7900,0,1843,15:34:12:768188
681843,21798,289054,12965828,8583,43988,7900,0,1843,15:34:12:870151
681847,21798,289055,12965832,8583,43988,7900,0,1996,15:34:12:977870
681851,21798,289059,12965836,8583,43988,7900,0,1996,15:34:13:092875
681852,21798,289059,12965845,8583,43988,7900,0,1996,15:34:13:186688
681852,21798,289060,12965853,8583,43988,7900,0,1996,15:34:13:302201
681853,21798,289061,12965862,8583,43989,7900,0,1996,15:34:13:425009
681854,21798,289062,12965872,8583,43989,7900,0,1843,15:34:13:543077
681855,21798,289063,12965880,8583,43989,7900,0,1536,15:34:13:637513
681855,21798,289063,12965888,8583,43989,7900,0,1747,15:34:13:764692
681857,21798,289065,12965896,8583,43989,7900,0,1996,15:34:13:866620
681859,21798,289067,12965903,8583,43989,7900,0,1996,15:34:13:976816
681861,21798,289068,12965910,8583,43990,7900,0,825,15:34:14:117297
681863,21798,289068,12965922,8583,43990,7900,0,1747,15:34:14:235601
681864,21798,289068,12965931,8583,43990,7900,0,1996,15:34:14:358093
681865,21798,289068,12965939,8583,43990,7900,0,1843,15:34:14:449735
681866,21798,289069,12965946,8583,43990,7900,0,1843,15:34:14:569319
681867,21798,289071,12965953,8583,43991,7900,0,1996,15:34:14:663319
681868,21798,289073,12965961,8583,43991,7900,0,1747,15:34:14:775848
681869,21798,289074,12965970,8583,43991,7900,0,1996,15:34:14:887939
681869,21798,289075,12965979,8583,43991,7900,0,1996,15:34:15:002207
681870,21798,289075,12965988,8583,43991,7900,0,825,15:34:15:182232
681872,21798,289077,12966001,8583,43991,7900,0,1996,15:34:15:278827
681873,21798,289078,12966008,8583,43992,7900,0,1996,15:34:15:398120
681875,21798,289080,12966015,8583,43992,7900,0,1132,15:34:15:517984
681876,21798,289081,12966025,8583,43992,7900,0,1132,15:34:15:629949
