user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
527300,53443,655513,12515893,36992,111280,56911,0,1708,15:39:34:818949
527307,53443,655521,12515893,36992,111281,56911,0,1708,15:39:34:934579
527310,53443,655525,12515895,36992,111282,56911,0,1708,15:39:35:034759
527315,53443,655530,12515895,36992,111283,56911,0,1708,15:39:35:149069
527321,53443,655531,12515897,36992,111283,56911,0,1708,15:39:35:269077
527325,53443,655538,12515902,36992,111285,56911,0,1708,15:39:35:421746
527327,53443,655541,12515904,36992,111285,56911,0,1708,15:39:35:521825
527330,53443,655545,12515906,36992,111286,56911,0,1708,15:39:35:633340
527334,53443,655549,12515909,36992,111287,56911,0,1708,15:39:35:730325
527338,53443,655552,12515910,36992,111288,56911,0,1708,15:39:35:868385
527346,53443,655558,12515911,36992,111289,56911,0,1708,15:39:36:015370
527353,53443,655561,12515912,36992,111290,56911,0,1708,15:39:36:118615
527357,53443,655565,12515913,36992,111291,56911,0,1708,15:39:36:224960
527363,53443,655571,12515915,36992,111292,56911,0,1708,15:39:36:397248
527368,53444,655575,12515920,36992,111293,56911,0,1708,15:39:36:500650
527371,53444,655580,12515922,36992,111293,56911,0,1708,15:39:36:610599
527374,53444,655585,12515922,36992,111294,56911,0,1708,15:39:36:713416
527379,53444,655588,12515924,36992,111295,56911,0,1708,15:39:36:865326
527385,53444,655593,12515925,36992,111297,56911,0,1708,15:39:36:968667
527388,53444,655599,12515927,36992,111298,56911,0,1708,15:39:37:100768
527393,53444,655604,12515930,36992,111299,56911,0,1708,15:39:37:225847
527395,53444,655609,12515933,36992,111300,56911,0,1708,15:39:37:361092
527399,53445,655614,12515935,36992,111301,56911,0,1708,15:39:37:556843
527404,53445,655619,12515942,36992,111302,56912,0,1708,15:39:37:658205
527411,53445,655622,12515943,36992,111303,56912,0,1708,15:39:37:798918
527415,53445,655627,12515945,36992,111304,56912,0,1708,15:39:37:908955
527418,53445,655633,12515946,36992,111305,56912,0,1708,15:39:38:018388
527422,53445,655636,12515948,36992,111306,56912,0,1708,15:39:38:129136
527425,53445,655640,12515951,36992,111307,56912,0,1708,15:39:38:279479
527431,53445,655646,12515953,36992,111308,56912,0,1708,15:39:38:404358
527435,53445,655649,12515955,36992,111309,56912,0,1708,15:39:38:589382
527439,53445,655654,12515962,36992,111310,56912,0,1708,15:39:38:693130
527443,53445,655658,12515965,36992,111312,56912,0,1708,15:39:38:808184
527450,53445,655660,12515966,36992,111312,56912,0,1708,15:39:38:925377
527454,53445,655664,12515968,36992,111313,56912,0,1708,15:39:39:055583
527457,53445,655668,12515971,36992,111315,56912,0,1708,15:39:39:180086
527461,53445,655673,12515973,36992,111315,56912,0,1708,15:39:39:280684
527464,53445,655677,12515974,36992,111316,56912,0,1708,15:39:39:397134
527467,53445,655683,12515976,36992,111317,56912,0,1708,15:39:39:506148
527471,53445,655688,12515978,36992,111318,56912,0,1708,15:39:39:637101
527475,53445,655692,12515980,36992,111320,56912,0,1708,15:39:39:741683
527481,53445,655696,12515981,36992,111320,56912,0,1708,15:39:39:871135
527484,53445,655701,12515983,36992,111321,56912,0,1708,15:39:39:965866
527488,53445,655706,12515984,36992,111322,56912,0,1708,15:39:40:056183
527491,53445,655710,12515986,36992,111323,56913,0,1708,15:39:40:184829
527497,53445,655714,12515988,36992,111324,56913,0,1708,15:39:40:297160
527501,53445,655717,12515990,36992,111325,56913,0,1708,15:39:40:425654
527506,53445,655722,12515993,36992,111326,56913,0,1708,15:39:40:527470
527508,53445,655726,12515998,36992,111327,56913,0,1708,15:39:40:643625
527512,53445,655729,12516000,36992,111328,56913,0,1708,15:39:40:775874
527516,53445,655734,12516001,36992,111329,56913,0,1708,15:39:40:866018
527521,53445,655737,12516004,36992,111329,56913,0,1708,15:39:41:006601
527524,53445,655743,12516005,36992,111330,56913,0,1708,15:39:41:117072
527528,53445,655747,12516007,36992,111331,56913,0,1708,15:39:41:215636
527530,53445,655752,12516009,36992,111332,56913,0,1708,15:39:41:321776
527534,53445,655756,12516011,36992,111333,56913,0,1708,15:39:41:434278
527538,53445,655761,12516014,36992,111334,56913,0,1708,15:39:41:534627
527540,53445,655764,12516016,36992,111335,56913,0,1708,15:39:41:688984
527544,53445,655769,12516022,36992,111336,56913,0,1708,15:39:41:794458
527548,53445,655772,12516024,36992,111337,56913,0,1708,15:39:41:904772
527551,53445,655776,12516026,36992,111338,56913,0,1708,15:39:42:000160
527555,53445,655781,12516028,36992,111339,56913,0,1708,15:39:42:137097
527560,53445,655785,12516030,36992,111340,56914,0,1708,15:39:42:236614
527564,53445,655789,12516031,36992,111341,56914,0,1708,15:39:42:356680
527567,53445,655794,12516034,36992,111342,56914,0,1708,15:39:42:481458
527571,53445,655800,12516037,36992,111343,56914,0,1708,15:39:42:612274
527576,53445,655806,12516044,36992,111345,56914,0,1708,15:39:42:770285
527578,53445,655809,12516046,36992,111345,56914,0,1708,15:39:42:860259
