user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
315548,9695,448044,8118747,100175,33509,10531,0,1708,17:32:54:770103
315554,9696,448052,8118747,100175,33510,10531,0,1708,17:32:54:892167
315560,9696,448054,8118748,100175,33510,10531,0,1708,17:32:54:982419
315563,9696,448059,8118750,100175,33510,10531,0,1708,17:32:55:088631
315566,9696,448062,8118753,100175,33510,10531,0,1708,17:32:55:206854
315569,9696,448066,8118755,100175,33511,10531,0,1708,17:32:55:334347
315577,9696,448071,8118757,100175,33511,10531,0,1708,17:32:55:498634
315582,9696,448073,8118765,100175,33511,10531,0,1708,17:32:55:640167
315586,9696,448078,8118768,100175,33512,10531,0,1708,17:32:55:758195
315591,9697,448082,8118772,100175,33512,10531,0,1708,17:32:55:892853
315594,9697,448089,8118773,100175,33513,10531,0,1708,17:32:56:037298
315600,9697,448094,8118773,100175,33513,10531,0,1708,17:32:56:118113
315603,9698,448097,8118774,100175,33513,10531,0,1708,17:32:56:245191
315608,9698,448103,8118776,100175,33514,10531,0,1708,17:32:56:385896
315614,9698,448109,8118778,100175,33514,10531,0,1708,17:32:56:588764
315621,9698,448117,8118784,100175,33515,10531,0,1708,17:32:56:749080
315626,9699,448123,8118785,100175,33516,10532,0,1708,17:32:56:877061
315631,9699,448130,8118786,100175,33516,10532,0,1708,17:32:56:993011
315636,9699,448133,8118788,100175,33516,10532,0,1708,17:32:57:075465
315640,9699,448136,8118789,100175,33517,10532,0,1708,17:32:57:170476
315643,9699,448142,8118790,100175,33517,10532,0,1708,17:32:57:270427
315648,9699,448145,8118791,100175,33517,10532,0,1708,17:32:57:418582
315656,9699,448151,8118792,100175,33518,10532,0,1708,17:32:57:587200
315662,9699,448158,8118797,100175,33519,10532,0,1708,17:32:57:761090
315669,9699,448163,8118798,100175,33519,10532,0,1708,17:32:57:858695
315674,9699,448166,8118798,100175,33519,10532,0,1708,17:32:57:981744
315679,9699,448170,8118800,100175,33519,10532,0,1708,17:32:58:077855
315683,9699,448174,8118802,100175,33520,10532,0,1708,17:32:58:204267
315689,9699,448179,8118803,100175,33520,10532,0,1708,17:32:58:338694
315695,9699,448186,8118805,100175,33521,10532,0,1708,17:32:58:492840
315700,9699,448191,8118807,100175,33521,10532,0,1708,17:32:58:655839
315707,9699,448196,8118813,100175,33522,10532,0,1708,17:32:58:784564
315712,9699,448201,8118813,100175,33522,10532,0,1708,17:32:58:877804
315716,9699,448203,8118815,100175,33522,10532,0,1708,17:32:58:969157
315720,9699,448208,8118816,100175,33523,10532,0,1708,17:32:59:068418
315724,9700,448212,8118817,100175,33523,10532,0,1708,17:32:59:193769
315728,9700,448218,8118818,100175,33523,10533,0,1708,17:32:59:297868
315733,9700,448221,8118819,100175,33524,10533,0,1708,17:32:59:419521
315739,9700,448224,8118821,100175,33524,10533,0,1708,17:32:59:541127
315745,9700,448229,8118823,100175,33524,10533,0,1708,17:32:59:678466
315750,9700,448234,8118826,100175,33525,10533,0,1708,17:32:59:805245
315754,9700,448238,8118828,100175,33525,10533,0,1708,17:32:59:904444
315760,9700,448241,8118830,100175,33526,10533,0,1708,17:33:00:049272
315765,9700,448246,8118832,100175,33526,10533,0,1708,17:33:00:149502
315769,9700,448250,8118833,100175,33526,10533,0,1516,17:33:00:238629
315773,9700,448253,8118835,100175,33527,10533,0,1708,17:33:00:350069
315777,9700,448258,8118836,100175,33527,10533,0,1708,17:33:00:453551
315783,9700,448262,8118838,100175,33527,10533,0,1708,17:33:00:594564
315788,9700,448269,8118840,100175,33527,10533,0,1708,17:33:00:709371
315793,9700,448275,8118841,100175,33528,10533,0,1708,17:33:00:815284
315797,9700,448279,8118842,100175,33528,10533,0,1708,17:33:00:937232
315802,9700,448283,8118846,100175,33528,10533,0,1708,17:33:01:080287
315807,9700,448289,8118847,100175,33529,10533,0,1708,17:33:01:215006
315814,9700,448293,8118849,100175,33529,10534,0,1708,17:33:01:338016
315818,9700,448299,8118851,100175,33530,10534,0,1708,17:33:01:479555
315825,9700,448304,8118852,100175,33530,10534,0,1708,17:33:01:594587
315830,9700,448309,8118854,100175,33530,10534,0,1708,17:33:01:694184
315835,9700,448314,8118856,100175,33531,10534,0,1708,17:33:01:843544
315839,9700,448319,8118860,100175,33531,10534,0,1708,17:33:01:946428
315842,9700,448324,8118861,100175,33532,10534,0,1708,17:33:02:053070
315847,9700,448327,8118863,100175,33532,10534,0,1708,17:33:02:146528
315849,9700,448333,8118865,100175,33532,10534,0,1708,17:33:02:272899
315854,9700,448338,8118865,100175,33533,10534,0,1708,17:33:02:367868
315857,9700,448342,8118867,100175,33533,10534,0,1708,17:33:02:470399
315862,9700,448346,8118868,100175,33533,10534,0,1708,17:33:02:570704
315866,9700,448350,8118869,100175,33533,10534,0,1708,17:33:02:697235
315871,9700,448355,8118871,100175,33534,10534,0,1708,17:33:02:837223
