user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
156740,14476,107771,8783088,5945,13043,3665,0,1996,17:38:22:015430
156749,14476,107777,8783088,5945,13044,3666,0,1996,17:38:22:144979
156757,14476,107780,8783089,5945,13045,3666,0,1996,17:38:22:275601
156762,14476,107784,8783089,5945,13046,3666,0,1996,17:38:22:401537
156767,14476,107791,8783090,5945,13047,3666,0,1536,17:38:22:556228
156769,14476,107794,8783098,5945,13048,3666,0,1996,17:38:22:694340
156775,14476,107799,8783100,5945,13048,3666,0,1996,17:38:22:800804
156782,14476,107802,8783100,5945,13049,3666,0,1996,17:38:22:898413
156787,14476,107805,8783100,5945,13050,3666,0,1996,17:38:23:020926
156796,14476,107808,8783100,5945,13051,3666,0,1996,17:38:23:137750
156803,14476,107813,8783101,5945,13052,3666,0,1996,17:38:23:286391
156808,14476,107819,8783101,5945,13052,3666,0,1996,17:38:23:402571
156815,14476,107823,8783102,5945,13053,3666,0,1996,17:38:23:557598
156824,14476,107828,8783104,5945,13054,3667,0,1996,17:38:23:702001
156829,14476,107833,8783106,5945,13055,3667,0,1747,17:38:23:842941
156836,14476,107837,8783106,5945,13056,3667,0,1996,17:38:23:985035
156844,14477,107839,8783107,5945,13057,3667,0,1996,17:38:24:085128
156848,14477,107844,8783110,5945,13058,3667,0,1996,17:38:24:218664
156853,14477,107848,8783112,5945,13059,3667,0,1996,17:38:24:342598
156857,14477,107850,8783118,5945,13059,3668,0,1996,17:38:24:454143
156864,14477,107852,8783119,5945,13060,3668,0,1996,17:38:24:615384
156871,14477,107857,8783122,5945,13061,3668,0,979,17:38:24:774703
156874,14477,107858,8783129,5945,13062,3668,0,1996,17:38:24:875138
156875,14477,107860,8783135,5945,13063,3668,0,1996,17:38:25:012591
156882,14477,107863,8783138,5945,13064,3668,0,1747,17:38:25:122059
156883,14477,107864,8783146,5945,13064,3668,0,1132,17:38:25:227770
156884,14477,107865,8783153,5945,13065,3668,0,1843,17:38:25:347566
156885,14477,107866,8783161,5945,13065,3668,0,1843,17:38:25:454884
156886,14477,107868,8783167,5946,13066,3668,0,1996,17:38:25:580080
156890,14477,107871,8783170,5946,13067,3668,0,1996,17:38:25:750518
156896,14477,107874,8783177,5946,13068,3668,0,1996,17:38:25:880088
156903,14477,107877,8783178,5946,13068,3668,0,1996,17:38:25:979108
156908,14477,107879,8783181,5946,13069,3668,0,1996,17:38:26:075062
156911,14477,107881,8783185,5946,13070,3669,0,1843,17:38:26:178059
156912,14477,107883,8783191,5946,13070,3669,0,1996,17:38:26:317785
156915,14477,107885,8783198,5946,13071,3669,0,1996,17:38:26:420298
156916,14477,107886,8783204,5946,13072,3669,0,1996,17:38:26:542521
156916,14477,107887,8783213,5946,13072,3669,0,1996,17:38:26:689174
156924,14477,107890,8783215,5946,13073,3669,0,1996,17:38:26:832153
156929,14477,107897,8783218,5946,13074,3669,0,1996,17:38:26:961342
156932,14477,107900,8783221,5946,13075,3669,0,1996,17:38:27:056233
156933,14477,107901,8783228,5946,13076,3669,0,1996,17:38:27:157880
156933,14477,107902,8783235,5946,13076,3669,0,1843,17:38:27:277538
156934,14477,107904,8783242,5946,13077,3669,0,1747,17:38:27:375474
156935,14477,107905,8783249,5946,13078,3669,0,1747,17:38:27:496588
156936,14477,107907,8783257,5946,13078,3669,0,1996,17:38:27:634289
156937,14477,107909,8783266,5946,13079,3669,0,1747,17:38:27:728919
156938,14477,107912,8783274,5946,13080,3669,0,1747,17:38:27:832404
156939,14477,107914,8783278,5946,13081,3669,0,1747,17:38:27:964320
156940,14477,107916,8783287,5946,13081,3669,0,1132,17:38:28:092099
156942,14477,107918,8783294,5946,13082,3669,0,1747,17:38:28:196476
156943,14477,107920,8783301,5946,13083,3669,0,1843,17:38:28:328178
156943,14477,107922,8783311,5946,13084,3669,0,1536,17:38:28:433500
156945,14477,107924,8783319,5946,13084,3669,0,1843,17:38:28:548156
156946,14477,107927,8783325,5946,13085,3669,0,1996,17:38:28:648057
156947,14477,107929,8783331,5946,13086,3669,0,1996,17:38:28:758277
156948,14477,107931,8783337,5946,13086,3669,0,1363,17:38:28:855938
156949,14477,107933,8783345,5946,13087,3669,0,825,17:38:28:976655
156949,14477,107934,8783353,5946,13088,3669,0,1996,17:38:29:122592
156951,14477,107936,8783362,5946,13089,3669,0,1996,17:38:29:258227
156954,14477,107937,8783370,5946,13089,3669,0,1363,17:38:29:353794
156955,14477,107939,8783376,5946,13090,3669,0,1996,17:38:29:480240
156957,14477,107941,8783384,5946,13091,3669,0,1996,17:38:29:574169
156958,14477,107941,8783390,5946,13091,3669,0,1996,17:38:29:672037
156959,14477,107942,8783397,5946,13092,3669,0,1996,17:38:29:785412
156961,14477,107943,8783403,5946,13093,3669,0,1996,17:38:29:893365
156964,14477,107945,8783408,5946,13093,3669,0,1747,17:38:30:002518
