user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
151237,14381,102629,8775121,5935,11126,3572,0,1996,17:34:47:007347
151247,14381,102634,8775121,5935,11127,3572,0,1996,17:34:47:169096
151255,14381,102640,8775122,5935,11129,3572,0,1996,17:34:47:288749
151262,14381,102645,8775122,5935,11130,3572,0,1996,17:34:47:443315
151270,14381,102650,8775122,5935,11131,3572,0,1996,17:34:47:608707
151277,14381,102656,8775123,5935,11133,3572,0,1996,17:34:47:714060
151280,14381,102661,8775123,5935,11134,3572,0,1996,17:34:47:828011
151286,14381,102667,8775123,5935,11135,3572,0,1996,17:34:47:977970
151294,14381,102672,8775124,5935,11136,3572,0,1996,17:34:48:115790
151299,14381,102676,8775125,5935,11137,3572,0,1996,17:34:48:221361
151306,14381,102678,8775125,5935,11138,3572,0,1996,17:34:48:354822
151313,14381,102683,8775125,5935,11139,3573,0,1996,17:34:48:485740
151318,14381,102690,8775126,5935,11141,3573,0,1996,17:34:48:686556
151328,14382,102694,8775129,5935,11143,3573,0,1996,17:34:48:802438
151336,14382,102696,8775129,5935,11144,3573,0,1996,17:34:48:903069
151339,14382,102700,8775130,5935,11145,3573,0,1996,17:34:49:016592
151343,14382,102702,8775132,5935,11146,3573,0,1996,17:34:49:150856
151348,14382,102706,8775135,5935,11147,3573,0,1996,17:34:49:245382
151353,14382,102709,8775136,5935,11149,3573,0,1996,17:34:49:371690
151359,14382,102713,8775137,5935,11150,3573,0,1996,17:34:49:523791
151364,14382,102717,8775140,5935,11151,3573,0,1843,17:34:49:617988
151367,14382,102720,8775143,5935,11152,3574,0,1996,17:34:49:750421
151372,14382,102721,8775149,5935,11153,3574,0,1747,17:34:49:853149
151373,14382,102723,8775154,5935,11154,3574,0,1747,17:34:49:963196
151374,14382,102726,8775159,5935,11156,3574,0,1996,17:34:50:098149
151377,14382,102729,8775164,5935,11157,3574,0,1747,17:34:50:191711
151378,14382,102731,8775169,5935,11158,3574,0,1747,17:34:50:313470
151382,14382,102734,8775173,5935,11160,3574,0,1996,17:34:50:451002
151385,14382,102737,8775176,5935,11161,3574,0,1996,17:34:50:581414
151393,14382,102740,8775176,5935,11162,3574,0,1996,17:34:50:688045
151400,14382,102745,8775181,5935,11164,3574,0,1363,17:34:50:868139
151402,14382,102747,8775186,5935,11165,3574,0,1996,17:34:50:974475
151406,14382,102748,8775189,5935,11166,3574,0,1996,17:34:51:073437
151408,14382,102750,8775192,5935,11167,3574,0,1996,17:34:51:202818
151414,14383,102754,8775194,5935,11168,3574,0,1747,17:34:51:312385
151418,14383,102755,8775199,5935,11169,3574,0,1996,17:34:51:458131
151424,14383,102757,8775204,5935,11170,3574,0,1747,17:34:51:569841
151425,14383,102760,8775210,5935,11172,3574,0,1843,17:34:51:674509
151426,14383,102762,8775215,5935,11173,3574,0,1996,17:34:51:771914
151427,14383,102764,8775220,5935,11174,3575,0,1996,17:34:51:889393
151433,14383,102767,8775221,5935,11175,3575,0,1747,17:34:51:993429
151434,14383,102768,8775227,5935,11176,3575,0,1747,17:34:52:117746
151437,14383,102770,8775233,5935,11177,3575,0,1996,17:34:52:224885
151437,14383,102772,8775240,5935,11178,3575,0,1996,17:34:52:358468
151438,14383,102773,8775246,5935,11180,3575,0,1843,17:34:52:466775
151439,14383,102773,8775253,5935,11181,3575,0,1996,17:34:52:562149
151440,14383,102775,8775258,5935,11182,3575,0,1996,17:34:52:697870
151442,14383,102777,8775266,5935,11184,3575,0,1996,17:34:52:807998
151443,14383,102779,8775274,5935,11185,3575,0,1996,17:34:52:951394
151445,14383,102780,8775279,5935,11186,3575,0,1996,17:34:53:082023
151447,14383,102782,8775286,5935,11188,3575,0,1996,17:34:53:179769
151448,14383,102783,8775291,5935,11189,3575,0,1747,17:34:53:295371
151450,14383,102784,8775297,5935,11190,3575,0,1996,17:34:53:392288
151452,14383,102786,8775302,5935,11191,3575,0,1747,17:34:53:502948
151455,14383,102788,8775305,5935,11192,3575,0,1996,17:34:53:601287
151457,14383,102790,8775310,5935,11194,3575,0,1996,17:34:53:697940
151458,14383,102792,8775316,5935,11195,3575,0,1996,17:34:53:868334
151462,14383,102795,8775328,5935,11197,3575,0,1996,17:34:54:030534
151464,14383,102797,8775334,5935,11198,3575,0,1996,17:34:54:144365
151465,14383,102799,8775342,5935,11199,3575,0,1996,17:34:54:254444
151466,14383,102802,8775346,5935,11200,3575,0,1843,17:34:54:361106
151467,14383,102803,8775352,5935,11202,3575,0,1536,17:34:54:461092
151468,14383,102805,8775358,5935,11203,3575,0,1996,17:34:54:548226
151469,14383,102806,8775361,5935,11204,3575,0,1996,17:34:54:645863
151470,14383,102808,8775367,5935,11205,3575,0,1996,17:34:54:781744
151473,14383,102811,8775373,5935,11206,3575,0,1996,17:34:54:929586
151475,14383,102813,8775385,5935,11208,3575,0,1536,17:34:55:049022
