user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
240405,13722,137663,8627703,4653,18081,3843,0,1996,17:31:21:604353
240415,13722,137666,8627703,4653,18081,3843,0,1996,17:31:21:708527
240419,13722,137673,8627704,4653,18081,3843,0,1996,17:31:21:808321
240422,13722,137677,8627706,4653,18082,3843,0,1996,17:31:21:909524
240424,13722,137677,8627712,4653,18082,3843,0,979,17:31:21:995594
240426,13722,137678,8627717,4654,18082,3843,0,1996,17:31:22:124159
240427,13722,137680,8627725,4654,18082,3843,0,1996,17:31:22:227656
240428,13722,137681,8627733,4654,18082,3843,0,1363,17:31:22:348810
240430,13722,137683,8627743,4654,18082,3843,0,1132,17:31:22:450240
240431,13722,137683,8627752,4654,18082,3843,0,1996,17:31:22:561878
240432,13722,137684,8627760,4654,18082,3843,0,1996,17:31:22:654132
240432,13722,137685,8627767,4654,18082,3843,0,1747,17:31:22:742859
240433,13722,137687,8627773,4654,18082,3843,0,1996,17:31:22:862301
240434,13722,137689,8627780,4654,18082,3843,0,1132,17:31:22:970514
240435,13722,137691,8627788,4654,18083,3843,0,1996,17:31:23:078240
240436,13722,137693,8627796,4654,18083,3843,0,1536,17:31:23:190655
240438,13722,137695,8627804,4654,18083,3843,0,1996,17:31:23:301929
240440,13722,137697,8627811,4654,18083,3843,0,1132,17:31:23:405640
240440,13722,137699,8627819,4654,18083,3843,0,1996,17:31:23:530807
240441,13722,137702,8627825,4654,18083,3843,0,1996,17:31:23:641688
240441,13722,137704,8627834,4654,18083,3843,0,1996,17:31:23:743569
240443,13722,137705,8627840,4654,18083,3843,0,1536,17:31:23:851691
240445,13722,137707,8627849,4654,18083,3843,0,1536,17:31:23:947948
240445,13722,137708,8627857,4654,18084,3843,0,1996,17:31:24:037557
240446,13722,137709,8627863,4654,18084,3843,0,1996,17:31:24:178063
240447,13722,137710,8627873,4654,18084,3843,0,1747,17:31:24:282039
240448,13722,137710,8627883,4654,18084,3843,0,1363,17:31:24:388385
240448,13722,137711,8627891,4654,18084,3843,0,1747,17:31:24:486822
240451,13722,137711,8627898,4654,18084,3843,0,1747,17:31:24:618943
240452,13722,137711,8627908,4654,18084,3843,0,825,17:31:24:711749
240453,13722,137711,8627916,4654,18084,3843,0,1132,17:31:24:825698
240454,13722,137712,8627924,4654,18084,3843,0,1747,17:31:24:921861
240454,13722,137713,8627932,4654,18084,3843,0,1843,17:31:25:046782
240457,13722,137715,8627939,4654,18084,3843,0,1363,17:31:25:154947
240458,13722,137716,8627947,4654,18084,3843,0,1363,17:31:25:297454
240463,13722,137718,8627954,4654,18085,3843,0,1996,17:31:25:401535
240473,13722,137720,8627954,4654,18085,3844,0,1996,17:31:25:532067
240477,13722,137725,8627956,4655,18085,3844,0,1996,17:31:25:667155
240484,13722,137728,8627957,4655,18085,3844,0,1996,17:31:25:816076
240487,13722,137731,8627964,4657,18086,3844,0,1536,17:31:25:944966
240489,13722,137733,8627971,4657,18086,3844,0,1996,17:31:26:036368
240490,13722,137734,8627977,4657,18086,3844,0,1363,17:31:26:146059
240493,13722,137735,8627985,4657,18086,3844,0,1363,17:31:26:267933
240494,13722,137739,8627992,4657,18086,3844,0,1996,17:31:26:398664
240503,13722,137744,8627993,4657,18087,3844,0,1996,17:31:26:541105
240513,13722,137748,8627993,4657,18087,3844,0,1996,17:31:26:700800
240517,13722,137753,8627997,4657,18088,3844,0,1996,17:31:26:810963
240518,13722,137755,8628006,4657,18088,3844,0,1996,17:31:26:931519
240521,13722,137757,8628012,4657,18088,3844,0,1747,17:31:27:051600
240523,13722,137759,8628020,4657,18088,3844,0,1996,17:31:27:144642
240523,13722,137761,8628026,4657,18088,3844,0,1996,17:31:27:253248
240524,13722,137762,8628034,4657,18089,3844,0,825,17:31:27:366772
240526,13722,137764,8628041,4657,18089,3844,0,1843,17:31:27:504285
240527,13722,137764,8628050,4657,18089,3844,0,1996,17:31:27:623370
240529,13722,137766,8628058,4657,18089,3844,0,1843,17:31:27:716880
240529,13722,137766,8628066,4657,18089,3844,0,1536,17:31:27:832297
240530,13722,137767,8628075,4657,18089,3844,0,1536,17:31:27:951179
240531,13722,137769,8628083,4657,18090,3844,0,1747,17:31:28:064922
240531,13722,137770,8628092,4657,18090,3844,0,1996,17:31:28:193760
240532,13722,137771,8628100,4657,18090,3844,0,1536,17:31:28:293942
240534,13722,137772,8628108,4657,18090,3844,0,825,17:31:28:412645
240535,13722,137773,8628117,4657,18090,3844,0,1536,17:31:28:531923
240536,13722,137775,8628125,4657,18090,3844,0,1996,17:31:28:652321
240538,13722,137776,8628133,4657,18091,3844,0,1843,17:31:28:769260
240538,13722,137777,8628141,4657,18091,3844,0,825,17:31:28:888488
240540,13722,137778,8628149,4657,18091,3844,0,1536,17:31:28:977667
240540,13722,137779,8628156,4657,18091,3844,0,1536,17:31:29:095267
240542,13722,137782,8628163,4657,18091,3844,0,1996,17:31:29:194127
240542,13722,137783,8628171,4657,18091,3844,0,1996,17:31:29:283787
240544,13722,137784,8628179,4657,18091,3844,0,1132,17:31:29:414070
240546,13722,137785,8628188,4657,18092,3844,0,1747,17:31:29:541978
