user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
252470,22884,350149,8270924,26830,70880,27152,0,1708,17:34:28:271798
252475,22884,350154,8270924,26830,70881,27152,0,1708,17:34:28:391568
252479,22884,350161,8270925,26830,70882,27152,0,1708,17:34:28:512244
252484,22884,350166,8270927,26830,70883,27152,0,1708,17:34:28:656612
252491,22884,350171,8270928,26830,70884,27152,0,1708,17:34:28:787195
252498,22884,350175,8270929,26830,70885,27152,0,1708,17:34:28:890294
252502,22884,350179,8270930,26830,70886,27152,0,1708,17:34:29:062219
252506,22884,350184,8270937,26830,70887,27152,0,1708,17:34:29:173972
252511,22884,350188,8270938,26830,70888,27152,0,1708,17:34:29:322619
252515,22884,350194,8270940,26830,70889,27152,0,1708,17:34:29:432550
252518,22884,350199,8270942,26830,70890,27152,0,1708,17:34:29:574189
252524,22884,350203,8270944,26830,70891,27152,0,1708,17:34:29:718357
252530,22884,350210,8270945,26830,70892,27153,0,1708,17:34:29:824364
252533,22884,350215,8270946,26830,70894,27153,0,1708,17:34:29:959364
252536,22884,350221,8270949,26830,70895,27153,0,1708,17:34:30:123510
252541,22884,350224,8270956,26830,70896,27153,0,1708,17:34:30:281564
252548,22884,350229,8270957,26830,70897,27153,0,1708,17:34:30:418676
252554,22884,350233,8270958,26830,70898,27153,0,1708,17:34:30:555282
252560,22885,350236,8270960,26830,70899,27153,0,1708,17:34:30:656421
252564,22885,350241,8270961,26830,70900,27153,0,1708,17:34:30:785287
252569,22885,350246,8270962,26830,70901,27153,0,1708,17:34:30:895238
252572,22885,350250,8270965,26830,70903,27153,0,1708,17:34:31:030662
252575,22885,350255,8270968,26830,70904,27153,0,1708,17:34:31:228678
252579,22885,350261,8270975,26830,70905,27153,0,1708,17:34:31:333578
252583,22885,350266,8270977,26830,70906,27153,0,1708,17:34:31:473857
252587,22885,350271,8270979,26830,70907,27153,0,1708,17:34:31:598842
252592,22885,350276,8270981,26830,70908,27153,0,1708,17:34:31:713511
252596,22885,350281,8270983,26830,70909,27153,0,1708,17:34:31:817618
252599,22885,350286,8270984,26830,70910,27153,0,1708,17:34:31:903297
252603,22885,350288,8270986,26830,70911,27153,0,1708,17:34:32:024708
252607,22885,350291,8270989,26830,70912,27153,0,1708,17:34:32:202345
252612,22886,350298,8270996,26830,70914,27153,0,1708,17:34:32:338707
252617,22886,350301,8270998,26830,70915,27153,0,1708,17:34:32:483772
252623,22886,350306,8271000,26830,70916,27154,0,1708,17:34:32:615802
252628,22886,350311,8271001,26830,70917,27154,0,1708,17:34:32:739372
252634,22886,350316,8271003,26830,70918,27154,0,1708,17:34:32:844229
252638,22886,350319,8271004,26830,70919,27154,0,1708,17:34:32:966346
252643,22886,350324,8271006,26830,70920,27154,0,1708,17:34:33:071685
252646,22886,350328,8271008,26830,70921,27154,0,1708,17:34:33:196536
252651,22886,350331,8271010,26830,70922,27154,0,1708,17:34:33:306951
252654,22886,350335,8271012,26830,70923,27154,0,1708,17:34:33:406773
252655,22886,350340,8271015,26830,70924,27154,0,1708,17:34:33:509102
252660,22886,350344,8271017,26830,70925,27154,0,1708,17:34:33:634438
252665,22886,350346,8271020,26830,70926,27154,0,1708,17:34:33:731829
252669,22886,350351,8271021,26830,70927,27154,0,1708,17:34:33:852424
252672,22886,350356,8271023,26830,70928,27154,0,1708,17:34:33:956548
252675,22886,350360,8271025,26830,70929,27154,0,1708,17:34:34:087012
252677,22886,350368,8271028,26830,70930,27154,0,1708,17:34:34:253572
252683,22886,350373,8271034,26830,70931,27154,0,1708,17:34:34:377368
252686,22886,350376,8271036,26830,70932,27154,0,1708,17:34:34:481647
252689,22886,350380,8271039,26830,70933,27154,0,1708,17:34:34:634229
252693,22886,350385,8271041,26830,70935,27154,0,1708,17:34:34:733727
252698,22886,350389,8271042,26830,70936,27154,0,1708,17:34:34:841658
252701,22886,350394,8271043,26830,70937,27154,0,1708,17:34:34:965117
252705,22886,350399,8271046,26830,70938,27154,0,1708,17:34:35:087412
252710,22886,350403,8271048,26830,70939,27155,0,1708,17:34:35:203981
252712,22886,350407,8271052,26830,70940,27155,0,1708,17:34:35:309706
252715,22886,350411,8271054,26830,70941,27155,0,1708,17:34:35:425698
252717,22886,350416,8271056,26830,70942,27155,0,1708,17:34:35:521670
252721,22886,350418,8271059,26830,70943,27155,0,1708,17:34:35:601292
252724,22886,350421,8271060,26830,70944,27155,0,1708,17:34:35:736163
252726,22886,350426,8271064,26830,70945,27155,0,1708,17:34:35:858708
252728,22886,350432,8271066,26830,70947,27155,0,1708,17:34:35:983622
252734,22886,350437,8271068,26830,70948,27155,0,1708,17:34:36:110785
252738,22886,350441,8271069,26830,70949,27155,0,1708,17:34:36:207428
252742,22886,350444,8271071,26830,70950,27155,0,1708,17:34:36:289331
