user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
271429,9594,276792,8447288,17107,16298,7435,0,1708,17:32:26:902019
271437,9594,276802,8447293,17107,16299,7435,0,1708,17:32:26:988624
271441,9594,276806,8447294,17107,16299,7435,0,1708,17:32:27:129183
271445,9594,276809,8447298,17107,16299,7435,0,1708,17:32:27:205599
271449,9594,276812,8447300,17107,16299,7435,0,1708,17:32:27:316345
271453,9594,276817,8447301,17107,16300,7435,0,1708,17:32:27:453290
271459,9594,276821,8447304,17107,16300,7435,0,1708,17:32:27:559301
271463,9594,276826,8447306,17107,16300,7435,0,1708,17:32:27:708416
271471,9594,276831,8447308,17107,16301,7435,0,1708,17:32:27:879219
271476,9594,276835,8447315,17107,16301,7435,0,1708,17:32:28:006950
271481,9595,276838,8447316,17107,16301,7435,0,1708,17:32:28:140025
271487,9595,276844,8447317,17107,16302,7435,0,1708,17:32:28:250120
271494,9595,276847,8447318,17107,16302,7435,0,1708,17:32:28:378660
271499,9595,276853,8447319,17107,16302,7435,0,1708,17:32:28:497457
271505,9595,276857,8447321,17107,16303,7435,0,1708,17:32:28:619203
271511,9595,276860,8447323,17107,16303,7435,0,1708,17:32:28:754566
271516,9595,276864,8447324,17107,16304,7435,0,1708,17:32:28:856032
271522,9595,276867,8447326,17107,16304,7435,0,1708,17:32:29:017130
271529,9595,276871,8447332,17107,16304,7435,0,1708,17:32:29:150655
271532,9596,276876,8447334,17107,16305,7435,0,1708,17:32:29:255808
271535,9596,276882,8447335,17107,16305,7435,0,1708,17:32:29:376190
271541,9596,276886,8447337,17107,16306,7435,0,1708,17:32:29:502540
271547,9596,276890,8447338,17107,16306,7436,0,1708,17:32:29:621090
271552,9597,276896,8447338,17107,16306,7436,0,1708,17:32:29:735428
271556,9597,276900,8447340,17107,16306,7436,0,1708,17:32:29:831049
271561,9597,276905,8447341,17107,16307,7436,0,1708,17:32:30:026558
271568,9597,276911,8447348,17107,16307,7436,0,1708,17:32:30:170339
271573,9597,276915,8447350,17107,16307,7436,0,1708,17:32:30:293581
271578,9597,276920,8447352,17107,16308,7436,0,1708,17:32:30:414457
271583,9597,276924,8447354,17107,16308,7436,0,1708,17:32:30:533219
271589,9597,276929,8447355,17107,16308,7436,0,1708,17:32:30:653730
271594,9597,276934,8447356,17107,16309,7436,0,1708,17:32:30:761871
271597,9597,276938,8447359,17107,16309,7436,0,1708,17:32:30:858690
271600,9597,276943,8447360,17107,16309,7436,0,1708,17:32:30:976357
271605,9597,276948,8447362,17107,16310,7436,0,1708,17:32:31:125596
271612,9597,276954,8447366,17107,16310,7436,0,1708,17:32:31:240296
271614,9597,276958,8447368,17107,16310,7436,0,1708,17:32:31:357172
271618,9597,276961,8447370,17107,16311,7436,0,1708,17:32:31:457443
271622,9597,276965,8447372,17107,16311,7436,0,1708,17:32:31:579121
271625,9598,276971,8447374,17107,16311,7436,0,1708,17:32:31:673743
271631,9598,276974,8447375,17107,16311,7436,0,1708,17:32:31:783901
271635,9598,276978,8447377,17107,16312,7436,0,1708,17:32:31:909602
271641,9598,276983,8447378,17107,16312,7437,0,1708,17:32:32:024339
271644,9598,276986,8447380,17107,16312,7437,0,1708,17:32:32:118351
271649,9598,276991,8447381,17107,16313,7437,0,1708,17:32:32:228450
271653,9598,276996,8447384,17107,16313,7437,0,1708,17:32:32:354551
271657,9598,277000,8447386,17107,16313,7437,0,1708,17:32:32:459474
271660,9598,277004,8447389,17107,16313,7437,0,1708,17:32:32:575278
271666,9598,277008,8447390,17107,16314,7437,0,1708,17:32:32:727185
271671,9598,277014,8447393,17107,16314,7437,0,1708,17:32:32:824327
271675,9598,277019,8447394,17107,16314,7437,0,1708,17:32:32:934889
271680,9598,277023,8447394,17107,16314,7437,0,1708,17:32:33:051943
271686,9598,277027,8447396,17107,16315,7437,0,1708,17:32:33:233532
271692,9598,277032,8447402,17107,16315,7437,0,1708,17:32:33:342882
271696,9598,277036,8447404,17107,16315,7437,0,1708,17:32:33:447293
271700,9598,277041,8447406,17107,16315,7437,0,1708,17:32:33:569495
271705,9598,277047,8447408,17107,16316,7437,0,1708,17:32:33:668013
271710,9598,277050,8447409,17107,16316,7437,0,1612,17:32:33:759461
271713,9598,277054,8447411,17107,16316,7437,0,1708,17:32:33:874163
271718,9598,277058,8447412,17107,16316,7437,0,1708,17:32:33:966131
271721,9598,277063,8447414,17107,16317,7437,0,1708,17:32:34:075075
271725,9598,277068,8447416,17107,16317,7437,0,1708,17:32:34:268377
271731,9598,277074,8447424,17107,16317,7438,0,1708,17:32:34:361068
271736,9598,277077,8447424,17107,16317,7438,0,1708,17:32:34:480855
271741,9598,277080,8447427,17107,16318,7438,0,1708,17:32:34:594466
271744,9598,277086,8447428,17107,16318,7438,0,1708,17:32:34:685315
271750,9598,277088,8447429,17107,16318,7438,0,1708,17:32:34:810247
