user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
251082,13737,142832,8643782,4687,18658,3907,0,1996,17:36:57:760618
251096,13737,142833,8643782,4687,18658,3907,0,1996,17:36:57:890858
251109,13737,142833,8643782,4687,18658,3907,0,1996,17:36:58:061790
251126,13737,142833,8643782,4687,18658,3907,0,1996,17:36:58:240325
251141,13737,142835,8643784,4687,18658,3907,0,1996,17:36:58:421547
251153,13737,142839,8643784,4687,18658,3907,0,1996,17:36:58:533541
251163,13737,142840,8643785,4687,18659,3907,0,1996,17:36:58:653384
251171,13737,142841,8643785,4687,18659,3907,0,1996,17:36:58:771629
251182,13737,142844,8643785,4687,18659,3907,0,1996,17:36:58:899026
251191,13737,142846,8643786,4687,18659,3907,0,1996,17:36:59:007655
251198,13737,142850,8643787,4687,18659,3907,0,1996,17:36:59:134319
251206,13737,142853,8643788,4687,18660,3907,0,1996,17:36:59:310394
251220,13737,142859,8643790,4687,18660,3907,0,1996,17:36:59:490929
251230,13737,142860,8643791,4687,18661,3907,0,1996,17:36:59:618478
251236,13738,142863,8643794,4687,18661,3907,0,1996,17:36:59:756748
251243,13738,142866,8643797,4687,18661,3907,0,1996,17:36:59:909830
251251,13738,142870,8643800,4687,18661,3907,0,1996,17:37:00:006883
251254,13738,142873,8643802,4687,18662,3907,0,1996,17:37:00:133437
251262,13738,142877,8643804,4687,18662,3908,0,1996,17:37:00:292760
251269,13738,142879,8643809,4687,18662,3908,0,1996,17:37:00:456410
251275,13738,142881,8643818,4687,18663,3908,0,1996,17:37:00:601948
251282,13738,142885,8643822,4687,18663,3908,0,1536,17:37:00:704663
251283,13738,142888,8643828,4687,18663,3908,0,1843,17:37:00:816455
251283,13738,142889,8643837,4687,18663,3908,0,1747,17:37:00:926900
251284,13738,142889,8643845,4687,18663,3908,0,1536,17:37:01:054260
251287,13738,142892,8643851,4687,18664,3908,0,1996,17:37:01:201767
251294,13738,142898,8643852,4687,18664,3908,0,1996,17:37:01:295327
251299,13738,142901,8643854,4687,18664,3908,0,1996,17:37:01:445461
251309,13738,142904,8643860,4687,18665,3908,0,1996,17:37:01:615634
251314,13738,142906,8643865,4687,18665,3908,0,1747,17:37:01:711893
251316,13738,142908,8643871,4687,18665,3908,0,1747,17:37:01:801525
251318,13738,142908,8643877,4687,18665,3908,0,1996,17:37:01:902624
251321,13738,142914,8643880,4687,18665,3908,0,1996,17:37:02:000647
251323,13738,142916,8643884,4687,18666,3908,0,1996,17:37:02:105003
251326,13738,142918,8643888,4687,18666,3908,0,1996,17:37:02:226654
251331,13738,142921,8643892,4687,18666,3908,0,1996,17:37:02:332523
251333,13738,142922,8643900,4687,18666,3908,0,1996,17:37:02:468929
251338,13738,142924,8643907,4687,18667,3908,0,1996,17:37:02:597382
251339,13738,142925,8643915,4687,18667,3908,0,1363,17:37:02:697166
251339,13738,142927,8643921,4687,18667,3908,0,1996,17:37:02:820031
251340,13738,142928,8643931,4687,18667,3908,0,1996,17:37:02:958043
251342,13738,142929,8643940,4687,18667,3908,0,1747,17:37:03:061958
251343,13738,142930,8643946,4687,18667,3908,0,1132,17:37:03:152549
251345,13738,142931,8643953,4687,18668,3908,0,1996,17:37:03:278222
251346,13738,142932,8643961,4687,18668,3908,0,1996,17:37:03:398531
251348,13738,142934,8643968,4687,18668,3908,0,1996,17:37:03:491735
251349,13738,142935,8643977,4687,18668,3908,0,1996,17:37:03:642112
251351,13738,142935,8643984,4687,18668,3908,0,1747,17:37:03:739401
251352,13738,142937,8643992,4687,18669,3908,0,1996,17:37:03:872552
251355,13738,142938,8644000,4687,18669,3908,0,979,17:37:03:970979
251356,13738,142938,8644008,4687,18669,3908,0,1996,17:37:04:065571
251357,13738,142940,8644014,4687,18669,3908,0,1996,17:37:04:166469
251358,13738,142941,8644022,4687,18669,3908,0,1996,17:37:04:282763
251360,13738,142942,8644029,4687,18669,3908,0,1996,17:37:04:409213
251362,13738,142944,8644039,4687,18670,3908,0,1132,17:37:04:563091
251365,13738,142947,8644051,4687,18670,3908,0,1843,17:37:04:687935
251366,13738,142948,8644059,4687,18670,3908,0,1996,17:37:04:816669
251369,13738,142949,8644066,4687,18670,3908,0,1996,17:37:04:918442
251369,13738,142950,8644075,4687,18670,3908,0,1996,17:37:05:009941
251370,13738,142951,8644081,4687,18670,3908,0,1843,17:37:05:110981
251370,13738,142952,8644087,4687,18671,3908,0,1996,17:37:05:226416
251373,13738,142953,8644094,4687,18671,3908,0,1996,17:37:05:324748
251374,13738,142955,8644101,4687,18671,3908,0,1843,17:37:05:422277
251376,13738,142955,8644109,4687,18671,3908,0,1996,17:37:05:547276
251377,13738,142957,8644118,4687,18671,3908,0,1996,17:37:05:685371
251378,13738,142958,8644128,4687,18671,3908,0,1996,17:37:05:780552
