user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
247538,13898,325997,8332391,21198,40983,25620,0,1708,17:31:58:712244
247545,13898,326000,8332391,21198,40983,25620,0,1708,17:31:58:831995
247551,13898,326004,8332392,21198,40983,25620,0,1708,17:31:58:958954
247554,13898,326009,8332394,21198,40984,25620,0,1708,17:31:59:102653
247558,13898,326014,8332402,21198,40984,25620,0,1708,17:31:59:246437
247563,13898,326018,8332404,21198,40985,25621,0,1708,17:31:59:346517
247567,13898,326021,8332405,21198,40985,25621,0,1708,17:31:59:464260
247570,13898,326024,8332410,21198,40985,25621,0,1708,17:31:59:543042
247574,13898,326027,8332411,21198,40985,25621,0,1708,17:31:59:653154
247578,13898,326031,8332414,21198,40986,25621,0,1708,17:31:59:773407
247584,13898,326034,8332415,21198,40986,25621,0,1708,17:31:59:865092
247587,13898,326038,8332417,21198,40986,25621,0,1708,17:31:59:986121
247590,13898,326043,8332420,21198,40986,25621,0,1708,17:32:00:178580
247597,13898,326051,8332430,21198,40987,25621,0,1708,17:32:00:349736
247600,13898,326053,8332434,21198,40987,25621,0,1708,17:32:00:481800
247604,13898,326058,8332438,21198,40988,25621,0,1708,17:32:00:579194
247605,13898,326063,8332441,21198,40988,25621,0,1708,17:32:00:678586
247611,13898,326065,8332444,21198,40988,25621,0,1708,17:32:00:799817
247617,13898,326070,8332445,21198,40989,25621,0,1708,17:32:00:902073
247621,13898,326075,8332446,21198,40989,25621,0,1708,17:32:01:022628
247625,13898,326081,8332447,21198,40990,25621,0,1708,17:32:01:144331
247632,13898,326085,8332448,21198,40990,25622,0,1708,17:32:01:312633
247638,13898,326088,8332454,21198,40991,25622,0,1708,17:32:01:419727
247644,13898,326092,8332455,21198,40992,25622,0,1708,17:32:01:540186
247649,13898,326097,8332456,21198,40992,25622,0,1708,17:32:01:648342
247651,13898,326101,8332458,21198,40993,25622,0,1708,17:32:01:772175
247655,13898,326107,8332460,21198,40993,25622,0,1708,17:32:01:917364
247659,13898,326113,8332464,21198,40994,25622,0,1708,17:32:02:028920
247663,13898,326117,8332467,21198,40994,25623,0,1708,17:32:02:153627
247667,13898,326121,8332470,21198,40995,25623,0,1708,17:32:02:328962
247671,13899,326126,8332478,21198,40995,25623,0,1708,17:32:02:470419
247675,13899,326132,8332479,21198,40996,25623,0,1708,17:32:02:572635
247680,13899,326136,8332480,21198,40996,25623,0,1708,17:32:02:656933
247683,13899,326139,8332481,21198,40996,25623,0,1708,17:32:02:766982
247687,13899,326145,8332484,21198,40997,25623,0,1708,17:32:02:902301
247691,13899,326149,8332485,21198,40997,25623,0,1708,17:32:03:001744
247696,13899,326154,8332487,21198,40998,25623,0,1708,17:32:03:134449
247702,13899,326159,8332489,21198,40998,25624,0,1708,17:32:03:259924
247707,13899,326165,8332491,21198,40998,25624,0,1708,17:32:03:385480
247708,13899,326170,8332496,21198,40999,25624,0,1708,17:32:03:516155
247713,13899,326176,8332497,21198,40999,25624,0,1708,17:32:03:630456
247718,13899,326180,8332499,21198,40999,25624,0,1708,17:32:03:735383
247721,13899,326185,8332501,21198,41000,25624,0,1708,17:32:03:854813
247726,13899,326189,8332503,21198,41000,25624,0,1708,17:32:03:987680
247729,13899,326194,8332506,21198,41001,25624,0,1708,17:32:04:105672
247734,13899,326200,8332508,21198,41001,25624,0,1708,17:32:04:240527
247738,13899,326205,8332511,21198,41001,25624,0,1708,17:32:04:375695
247742,13899,326211,8332513,21198,41002,25624,0,1708,17:32:04:471438
247745,13899,326215,8332515,21198,41002,25624,0,1708,17:32:04:592987
247749,13899,326220,8332516,21198,41002,25624,0,1708,17:32:04:717673
247753,13899,326225,8332520,21198,41003,25624,0,1708,17:32:04:838608
247755,13899,326229,8332522,21198,41003,25624,0,1708,17:32:04:925814
247757,13899,326233,8332524,21198,41003,25624,0,1708,17:32:05:015890
247762,13899,326236,8332526,21198,41004,25624,0,1708,17:32:05:136187
247766,13899,326242,8332528,21198,41004,25625,0,1708,17:32:05:255463
247770,13899,326247,8332529,21198,41005,25625,0,1708,17:32:05:350572
247772,13899,326251,8332533,21198,41005,25625,0,1708,17:32:05:539752
247777,13899,326258,8332539,21198,41005,25625,0,1708,17:32:05:659115
247783,13899,326262,8332540,21198,41006,25625,0,1708,17:32:05:775354
247787,13899,326267,8332543,21198,41006,25625,0,1708,17:32:05:899444
247791,13899,326272,8332544,21198,41006,25625,0,1708,17:32:05:987276
247796,13899,326275,8332546,21198,41007,25625,0,1708,17:32:06:079438
247800,13899,326278,8332548,21198,41007,25625,0,1708,17:32:06:173390
247804,13899,326282,8332549,21198,41007,25625,0,1708,17:32:06:268491
247807,13899,326286,8332552,21198,41008,25625,0,1708,17:32:06:365993
247810,13899,326290,8332554,21198,41008,25625,0,1708,17:32:06:531196
247818,13899,326295,8332561,21198,41008,25625,0,1708,17:32:06:700947
247823,13899,326299,8332563,21198,41009,25625,0,1516,17:32:06:791208
