user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
489054,26955,609906,12644010,33633,85737,49142,0,1708,15:35:40:954476
489062,26956,609910,12644012,33633,85739,49143,0,1708,15:35:41:100620
489068,26956,609915,12644014,33633,85739,49143,0,1708,15:35:41:234706
489075,26956,609919,12644015,33633,85740,49143,0,1708,15:35:41:372021
489079,26956,609924,12644021,33633,85740,49143,0,1708,15:35:41:509389
489085,26956,609927,12644022,33633,85741,49143,0,1708,15:35:41:643835
489090,26956,609931,12644025,33633,85741,49143,0,1708,15:35:41:785318
489094,26956,609936,12644029,33633,85742,49143,0,1708,15:35:41:903427
489097,26956,609939,12644033,33633,85743,49143,0,1708,15:35:42:010184
489103,26956,609943,12644034,33633,85743,49143,0,1708,15:35:42:139713
489108,26956,609949,12644035,33633,85744,49143,0,1708,15:35:42:290935
489114,26956,609956,12644036,33633,85744,49144,0,1708,15:35:42:481987
489120,26956,609965,12644040,33633,85745,49144,0,1708,15:35:42:613824
489126,26956,609967,12644042,33633,85746,49144,0,1708,15:35:42:742275
489131,26956,609975,12644042,33633,85747,49144,0,1708,15:35:42:854917
489136,26956,609979,12644044,33633,85747,49144,0,1708,15:35:43:030598
489143,26956,609988,12644045,33633,85748,49144,0,1708,15:35:43:164225
489149,26956,609993,12644046,33633,85749,49144,0,1708,15:35:43:300208
489156,26956,609996,12644048,33633,85749,49145,0,1708,15:35:43:411185
489161,26956,610000,12644049,33633,85750,49145,0,1708,15:35:43:509353
489164,26956,610003,12644052,33633,85750,49145,0,1708,15:35:43:661434
489169,26956,610010,12644054,33633,85751,49145,0,1708,15:35:43:787515
489175,26956,610014,12644055,33633,85752,49145,0,1708,15:35:43:930204
489181,26956,610019,12644056,33633,85752,49145,0,1708,15:35:44:051434
489185,26956,610024,12644057,33633,85753,49145,0,1708,15:35:44:144874
489188,26956,610028,12644060,33633,85754,49146,0,1708,15:35:44:285346
489191,26956,610035,12644064,33633,85755,49146,0,1708,15:35:44:387617
489195,26956,610040,12644064,33633,85755,49146,0,1708,15:35:44:526055
489198,26956,610045,12644070,33633,85756,49146,0,1708,15:35:44:685632
489201,26956,610053,12644073,33633,85757,49146,0,1708,15:35:44:791459
489205,26956,610057,12644075,33633,85757,49146,0,1708,15:35:44:930568
489211,26956,610062,12644078,33633,85758,49146,0,1708,15:35:45:039644
489213,26957,610066,12644081,33633,85759,49147,0,1708,15:35:45:167749
489217,26957,610071,12644082,33633,85760,49147,0,1708,15:35:45:276853
489222,26957,610076,12644083,33633,85760,49147,0,1708,15:35:45:389352
489224,26958,610081,12644084,33633,85761,49147,0,1708,15:35:45:537955
489232,26958,610086,12644086,33633,85761,49147,0,1708,15:35:45:670011
489237,26958,610090,12644089,33633,85762,49147,0,1708,15:35:45:818603
489242,26958,610098,12644090,33633,85762,49147,0,1708,15:35:45:948128
489249,26958,610103,12644091,33633,85763,49147,0,1708,15:35:46:055291
489253,26958,610106,12644092,33633,85763,49147,0,1708,15:35:46:180924
489260,26958,610110,12644093,33633,85764,49148,0,1708,15:35:46:307495
489264,26958,610115,12644095,33633,85764,49148,0,1708,15:35:46:408779
489268,26958,610119,12644096,33633,85765,49148,0,1708,15:35:46:506053
489273,26958,610123,12644097,33633,85765,49148,0,1708,15:35:46:631175
489276,26958,610129,12644100,33633,85766,49148,0,1708,15:35:46:762087
489280,26958,610134,12644102,33633,85767,49148,0,1708,15:35:46:856353
489283,26958,610139,12644103,33633,85767,49148,0,1708,15:35:46:985608
489288,26958,610143,12644105,33633,85768,49148,0,1708,15:35:47:100469
489292,26958,610148,12644107,33633,85768,49148,0,1708,15:35:47:193041
489295,26958,610151,12644109,33633,85768,49148,0,1708,15:35:47:267702
489301,26958,610153,12644109,33633,85769,49148,0,1708,15:35:47:368597
489306,26958,610156,12644111,33633,85769,49148,0,1708,15:35:47:466553
489311,26958,610159,12644112,33633,85770,49148,0,1708,15:35:47:583523
489314,26958,610165,12644114,33633,85770,49149,0,1708,15:35:47:731012
489319,26958,610169,12644116,33633,85771,49149,0,1708,15:35:47:841964
489323,26958,610173,12644118,33633,85772,49149,0,1708,15:35:47:956280
489328,26958,610179,12644119,33633,85772,49149,0,1708,15:35:48:067210
489332,26958,610182,12644120,33633,85773,49149,0,1708,15:35:48:185438
489335,26958,610188,12644122,33633,85773,49149,0,1708,15:35:48:305508
489338,26958,610193,12644124,33633,85774,49149,0,1708,15:35:48:414233
489344,26958,610197,12644126,33633,85774,49149,0,1708,15:35:48:520502
489347,26958,610203,12644127,33633,85775,49149,0,1708,15:35:48:647574
489350,26958,610209,12644129,33633,85775,49150,0,1708,15:35:48:748984
489352,26958,610213,12644132,33633,85776,49150,0,1708,15:35:48:882139
489356,26958,610217,12644135,33633,85777,49150,0,1708,15:35:48:980725
