user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
254303,13963,333297,8338104,21210,41988,25748,0,1708,17:35:33:669728
254312,13963,333302,8338105,21210,41989,25749,0,1708,17:35:33:794811
254318,13963,333306,8338107,21210,41990,25749,0,1708,17:35:33:962798
254325,13963,333312,8338113,21210,41991,25749,0,1708,17:35:34:117476
254329,13963,333319,8338114,21210,41991,25749,0,1708,17:35:34:238402
254332,13963,333323,8338116,21210,41992,25749,0,1708,17:35:34:368434
254336,13963,333328,8338118,21210,41993,25749,0,1708,17:35:34:491836
254340,13963,333333,8338120,21210,41993,25749,0,1708,17:35:34:675354
254345,13964,333341,8338122,21210,41995,25750,0,1708,17:35:34:826644
254351,13964,333348,8338123,21210,41995,25750,0,1708,17:35:35:030717
254358,13964,333358,8338127,21210,41997,25750,0,1708,17:35:35:213429
254364,13964,333366,8338129,21210,41998,25750,0,1708,17:35:35:421375
254370,13964,333375,8338130,21210,41999,25750,0,1708,17:35:35:528294
254375,13964,333379,8338132,21210,42000,25750,0,1708,17:35:35:648115
254379,13964,333384,8338133,21210,42000,25750,0,1708,17:35:35:782043
254385,13964,333389,8338133,21210,42001,25750,0,1708,17:35:35:889041
254388,13964,333396,8338134,21210,42002,25751,0,1708,17:35:36:097912
254393,13964,333401,8338141,21210,42003,25751,0,1708,17:35:36:235652
254400,13965,333407,8338143,21210,42004,25751,0,1708,17:35:36:382596
254404,13965,333413,8338144,21210,42005,25751,0,1708,17:35:36:493031
254408,13965,333417,8338146,21210,42006,25751,0,1708,17:35:36:611182
254412,13965,333422,8338148,21210,42007,25751,0,1708,17:35:36:723989
254415,13965,333427,8338149,21210,42007,25751,0,1708,17:35:36:817581
254417,13965,333432,8338151,21210,42008,25751,0,1708,17:35:36:920693
254421,13965,333435,8338153,21210,42009,25752,0,1708,17:35:37:059091
254426,13965,333440,8338156,21210,42010,25752,0,1708,17:35:37:265991
254433,13965,333446,8338163,21210,42011,25752,0,1708,17:35:37:396840
254437,13965,333449,8338165,21210,42012,25752,0,1708,17:35:37:490060
254443,13965,333454,8338166,21210,42013,25752,0,1708,17:35:37:606791
254446,13965,333458,8338168,21210,42014,25752,0,1708,17:35:37:739925
254451,13965,333464,8338170,21210,42015,25752,0,1708,17:35:37:880331
254455,13965,333470,8338172,21210,42016,25752,0,1708,17:35:38:034901
254459,13965,333475,8338174,21210,42016,25752,0,1708,17:35:38:158505
254464,13965,333481,8338177,21210,42017,25752,0,1708,17:35:38:289936
254469,13965,333484,8338178,21210,42018,25752,0,1708,17:35:38:396995
254471,13965,333490,8338180,21210,42019,25753,0,1708,17:35:38:509662
254477,13965,333494,8338182,21210,42020,25753,0,1708,17:35:38:638767
254481,13965,333500,8338183,21210,42020,25753,0,1708,17:35:38:740354
254484,13965,333504,8338184,21210,42021,25753,0,1708,17:35:38:879419
254490,13965,333509,8338187,21210,42022,25753,0,1708,17:35:38:985996
254493,13965,333512,8338188,21210,42023,25753,0,1708,17:35:39:086802
254497,13965,333517,8338190,21210,42023,25753,0,1708,17:35:39:206031
254501,13965,333523,8338193,21210,42024,25753,0,1708,17:35:39:338411
254505,13965,333527,8338194,21210,42025,25753,0,1708,17:35:39:429282
254507,13965,333530,8338197,21210,42025,25753,0,1708,17:35:39:535362
254511,13965,333535,8338199,21210,42026,25753,0,1708,17:35:39:670808
254515,13965,333541,8338200,21210,42026,25753,0,1708,17:35:39:766143
254519,13965,333546,8338201,21210,42027,25753,0,1708,17:35:39:891233
254522,13965,333551,8338202,21210,42028,25753,0,1708,17:35:40:027345
254524,13965,333558,8338206,21210,42029,25753,0,1708,17:35:40:159807
254527,13965,333565,8338209,21210,42030,25753,0,1708,17:35:40:310950
254532,13965,333570,8338212,21210,42031,25753,0,1708,17:35:40:407642
254536,13965,333573,8338214,21210,42031,25753,0,1708,17:35:40:530259
254541,13965,333578,8338215,21210,42032,25753,0,1708,17:35:40:655006
254545,13965,333583,8338217,21210,42033,25753,0,1708,17:35:40:756778
254549,13965,333587,8338219,21210,42033,25753,0,1708,17:35:40:891902
254554,13965,333593,8338221,21210,42034,25754,0,1708,17:35:40:997175
254558,13965,333597,8338222,21210,42035,25754,0,1708,17:35:41:092758
254562,13965,333600,8338224,21210,42035,25754,0,1708,17:35:41:217163
254567,13965,333603,8338226,21211,42036,25754,0,1708,17:35:41:375642
254572,13965,333609,8338229,21211,42037,25754,0,1708,17:35:41:479564
254577,13965,333613,8338231,21211,42037,25754,0,1708,17:35:41:599294
