user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2041171,124265,2335284,67240113,215423,278160,133845,0,,17:35:14:924950
2041203,124268,2335314,67240117,215423,278164,133845,0,,17:35:15:010428
2041236,124268,2335333,67240125,215423,278167,133846,0,,17:35:15:085666
2041260,124268,2335351,67240132,215424,278170,133846,0,,17:35:15:152557
2041286,124268,2335368,67240138,215424,278173,133846,0,,17:35:15:213076
2041312,124268,2335381,67240143,215424,278176,133847,0,,17:35:15:288125
2041340,124268,2335404,67240152,215424,278179,133847,0,,17:35:15:360612
2041366,124268,2335419,67240160,215424,278182,133847,0,,17:35:15:439486
2041390,124268,2335440,67240168,215424,278185,133847,0,,17:35:15:512983
2041416,124268,2335456,67240177,215424,278188,133848,0,,17:35:15:555581
2041428,124268,2335472,67240188,215424,278190,133848,0,,17:35:15:622778
2041443,124268,2335488,67240201,215424,278193,133848,0,,17:35:15:673383
2041455,124268,2335505,67240214,215424,278196,133849,0,,17:35:15:756332
2041476,124268,2335526,67240230,215424,278200,133849,0,,17:35:15:843895
2041505,124269,2335544,67240244,215424,278204,133849,0,,17:35:15:915787
2041523,124269,2335563,67240251,215424,278207,133850,0,,17:35:15:960440
2041543,124269,2335576,67240258,215424,278210,133850,0,,17:35:16:042853
2041572,124269,2335601,67240270,215424,278213,133850,0,,17:35:16:128262
2041598,124269,2335621,67240278,215424,278216,133850,0,,17:35:16:191865
2041629,124269,2335640,67240283,215424,278220,133851,0,,17:35:16:257836
2041657,124269,2335664,67240291,215424,278224,133851,0,,17:35:16:351849
2041682,124269,2335684,67240294,215424,278227,133851,0,,17:35:16:400495
2041712,124270,2335705,67240297,215424,278231,133852,0,,17:35:16:476577
2041740,124270,2335726,67240305,215424,278235,133852,0,,17:35:16:585911
2041772,124271,2335749,67240312,215424,278239,133853,0,,17:35:16:643482
2041801,124273,2335768,67240316,215424,278243,133853,0,,17:35:16:731978
2041823,124274,2335793,67240322,215424,278247,133853,0,,17:35:16:803021
2041845,124274,2335805,67240327,215424,278249,133854,0,,17:35:16:857124
2041877,124276,2335831,67240331,215424,278254,133855,0,,17:35:16:980893
2041913,124276,2335858,67240338,215424,278259,133855,0,,17:35:17:032291
2041932,124276,2335876,67240344,215424,278262,133856,0,,17:35:17:109315
2041952,124277,2335893,67240362,215424,278266,133856,0,,17:35:17:165261
2041972,124278,2335907,67240365,215424,278269,133856,0,,17:35:17:231134
2041998,124278,2335928,67240372,215424,278272,133856,0,,17:35:17:304736
2042019,124278,2335947,67240379,215424,278276,133857,0,,17:35:17:371221
2042041,124278,2335963,67240388,215424,278280,133857,0,,17:35:17:443421
2042067,124278,2335979,67240394,215424,278283,133858,0,,17:35:17:519194
2042091,124278,2336006,67240402,215424,278287,133858,0,,17:35:17:587124
2042117,124278,2336027,67240410,215424,278291,133858,0,,17:35:17:658329
2042140,124278,2336047,67240416,215424,278294,133859,0,,17:35:17:713659
2042160,124278,2336068,67240420,215424,278297,133859,0,,17:35:17:782707
2042178,124279,2336085,67240425,215424,278300,133860,0,,17:35:17:838842
2042200,124280,2336108,67240429,215424,278304,133860,0,,17:35:17:900703
2042217,124280,2336131,67240437,215424,278308,133860,0,,17:35:17:976462
2042233,124280,2336149,67240446,215424,278310,133861,0,,17:35:18:039427
2042249,124280,2336164,67240461,215424,278314,133861,0,,17:35:18:098661
2042267,124280,2336181,67240467,215424,278316,133862,0,,17:35:18:172899
2042295,124282,2336205,67240498,215424,278322,133862,0,,17:35:18:272096
2042312,124282,2336218,67240510,215424,278325,133863,0,,17:35:18:320125
2042325,124282,2336232,67240525,215424,278328,133863,0,,17:35:18:394182
2042339,124282,2336249,67240538,215424,278331,133863,0,,17:35:18:453185
2042356,124282,2336268,67240550,215424,278334,133863,0,,17:35:18:525477
2042372,124282,2336290,67240562,215425,278338,133864,0,,17:35:18:593606
2042394,124282,2336308,67240577,215425,278342,133864,0,,17:35:18:677806
2042416,124282,2336329,67240586,215425,278346,133864,0,,17:35:18:760880
2042446,124282,2336354,67240598,215425,278350,133865,0,,17:35:18:818737
2042463,124282,2336372,67240606,215425,278354,133865,0,,17:35:18:887950
2042483,124282,2336391,67240614,215425,278357,133865,0,,17:35:18:959714
2042506,124282,2336412,67240623,215425,278360,133866,0,,17:35:19:011122
2042528,124282,2336427,67240633,215425,278364,133866,0,,17:35:19:099705
2042555,124282,2336447,67240641,215425,278368,133866,0,,17:35:19:217748
2042597,124283,2336488,67240673,215425,278376,133867,0,,17:35:19:330906
2042622,124283,2336507,67240685,215425,278379,133867,0,,17:35:19:408471
2042641,124283,2336525,67240699,215425,278383,133868,0,,17:35:19:463980
