user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
506670,49710,643199,12514019,37383,131359,52938,0,1708,15:35:50:301371
506675,49710,643207,12514020,37383,131360,52938,0,1708,15:35:50:421722
506679,49710,643210,12514022,37383,131360,52938,0,1708,15:35:50:522759
506683,49710,643216,12514023,37383,131361,52939,0,1708,15:35:50:670678
506690,49710,643220,12514026,37383,131362,52939,0,1708,15:35:50:814663
506697,49710,643224,12514027,37383,131363,52939,0,1708,15:35:50:937131
506701,49710,643228,12514029,37383,131364,52939,0,1708,15:35:51:075756
506706,49710,643233,12514030,37383,131364,52940,0,1708,15:35:51:180146
506712,49710,643237,12514031,37383,131365,52940,0,1708,15:35:51:281162
506716,49710,643243,12514033,37383,131366,52940,0,1708,15:35:51:438057
506723,49710,643247,12514035,37383,131367,52940,0,1708,15:35:51:581834
506727,49711,643253,12514036,37383,131368,52940,0,1708,15:35:51:708171
506731,49711,643258,12514038,37383,131368,52940,0,1708,15:35:51:848482
506738,49711,643263,12514039,37383,131369,52941,0,1708,15:35:51:958331
506743,49711,643269,12514040,37383,131370,52941,0,1708,15:35:52:146971
506750,49711,643275,12514043,37383,131372,52941,0,1708,15:35:52:301263
506755,49711,643282,12514045,37383,131373,52941,0,1708,15:35:52:416823
506760,49711,643285,12514047,37383,131373,52942,0,1708,15:35:52:532036
506762,49711,643289,12514050,37383,131374,52942,0,1708,15:35:52:612567
506763,49711,643293,12514052,37383,131375,52942,0,1708,15:35:52:742566
506768,49711,643300,12514052,37383,131376,52942,0,1708,15:35:52:877860
506774,49711,643307,12514053,37383,131376,52942,0,1708,15:35:53:045445
506778,49713,643312,12514055,37383,131377,52943,0,1708,15:35:53:179562
506784,49713,643315,12514058,37383,131378,52943,0,1708,15:35:53:294009
506789,49713,643319,12514061,37383,131378,52943,0,1708,15:35:53:440979
506796,49713,643325,12514061,37383,131379,52943,0,1708,15:35:53:543235
506798,49713,643328,12514065,37383,131380,52943,0,1708,15:35:53:667485
506803,49713,643332,12514067,37383,131380,52944,0,1708,15:35:54:325832
506809,49713,643343,12514118,37383,131382,52944,0,1708,15:35:54:489907
506813,49714,643346,12514120,37383,131382,52945,0,1708,15:35:54:586100
506818,49714,643350,12514121,37383,131383,52945,0,1708,15:35:54:718420
506821,49714,643355,12514124,37383,131384,52945,0,1708,15:35:54:829646
506824,49714,643359,12514126,37383,131384,52945,0,1708,15:35:54:936869
506828,49714,643364,12514128,37383,131385,52945,0,1708,15:35:55:052561
506834,49714,643368,12514129,37383,131385,52946,0,1708,15:35:55:175265
506836,49714,643373,12514132,37383,131386,52946,0,1708,15:35:55:320794
506839,49714,643379,12514137,37383,131387,52946,0,1708,15:35:55:432351
506842,49714,643382,12514140,37383,131387,52946,0,1708,15:35:55:545887
506847,49714,643386,12514141,37383,131388,52946,0,1708,15:35:55:666339
506850,49714,643390,12514144,37383,131388,52946,0,1708,15:35:55:785620
506856,49714,643395,12514145,37383,131389,52946,0,1708,15:35:55:911992
506862,49714,643400,12514148,37383,131389,52946,0,1708,15:35:56:013787
506865,49714,643404,12514150,37383,131390,52946,0,1708,15:35:56:107439
506869,49714,643407,12514152,37383,131391,52946,0,1708,15:35:56:253451
506874,49714,643412,12514155,37383,131391,52946,0,1708,15:35:56:388925
506878,49714,643417,12514160,37383,131391,52946,0,1708,15:35:56:510583
506881,49714,643421,12514161,37383,131392,52947,0,1708,15:35:56:612307
506884,49714,643426,12514164,37383,131392,52947,0,1708,15:35:56:708965
506886,49714,643429,12514167,37383,131393,52947,0,1708,15:35:56:825691
506892,49714,643432,12514170,37383,131393,52947,0,1708,15:35:56:956559
506897,49714,643438,12514171,37383,131394,52947,0,1708,15:35:57:049100
506901,49714,643441,12514172,37383,131394,52947,0,1708,15:35:57:170606
506907,49714,643445,12514173,37383,131394,52947,0,1708,15:35:57:256442
506912,49714,643448,12514174,37383,131395,52947,0,1708,15:35:57:376661
506916,49714,643452,12514177,37383,131395,52947,0,1708,15:35:57:519068
506918,49714,643457,12514183,37383,131396,52947,0,1708,15:35:57:667312
506923,49714,643461,12514187,37383,131396,52947,0,1708,15:35:57:796679
506927,49714,643466,12514189,37383,131397,52947,0,1708,15:35:57:905049
506929,49714,643469,12514191,37383,131398,52947,0,1708,15:35:58:007105
506933,49714,643473,12514194,37383,131398,52947,0,1708,15:35:58:129456
506937,49714,643477,12514195,37383,131399,52947,0,1708,15:35:58:218103
