user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
246933,13893,325334,8331890,21198,40927,25610,0,1708,17:31:40:104342
246939,13893,325339,8331890,21198,40927,25610,0,1708,17:31:40:208423
246944,13893,325343,8331890,21198,40927,25610,0,1708,17:31:40:292916
246946,13893,325348,8331893,21198,40928,25610,0,1708,17:31:40:401126
246950,13893,325352,8331895,21198,40928,25610,0,1708,17:31:40:500344
246954,13893,325355,8331898,21198,40928,25610,0,1708,17:31:40:604109
246957,13893,325358,8331900,21198,40928,25610,0,1708,17:31:40:710287
246962,13893,325364,8331902,21198,40929,25610,0,1708,17:31:40:826055
246968,13893,325367,8331904,21198,40929,25610,0,1708,17:31:40:922134
246972,13893,325371,8331906,21198,40929,25610,0,1708,17:31:41:050065
246977,13893,325375,8331909,21198,40929,25610,0,1708,17:31:41:155664
246981,13893,325377,8331913,21198,40930,25610,0,1708,17:31:41:280263
246985,13893,325380,8331916,21198,40930,25610,0,1708,17:31:41:400666
246989,13893,325385,8331919,21198,40930,25610,0,1708,17:31:41:524704
246993,13893,325391,8331922,21198,40931,25610,0,1708,17:31:41:648129
247000,13893,325395,8331923,21198,40931,25610,0,1708,17:31:41:756615
247006,13893,325400,8331923,21198,40931,25610,0,1708,17:31:41:909273
247011,13893,325406,8331925,21198,40932,25610,0,1708,17:31:42:031229
247016,13895,325409,8331926,21198,40933,25610,0,1708,17:31:42:159358
247022,13895,325413,8331928,21198,40933,25610,0,1708,17:31:42:258999
247025,13895,325419,8331929,21198,40934,25610,0,1708,17:31:42:380307
247030,13895,325424,8331931,21198,40934,25611,0,1708,17:31:42:504894
247033,13895,325429,8331933,21198,40935,25611,0,1708,17:31:42:626489
247039,13895,325435,8331934,21198,40935,25611,0,1708,17:31:42:759591
247043,13895,325441,8331936,21198,40936,25611,0,1708,17:31:42:861936
247047,13895,325444,8331938,21198,40936,25611,0,1708,17:31:42:953023
247050,13895,325448,8331940,21198,40936,25611,0,1708,17:31:43:035066
247053,13895,325452,8331943,21198,40937,25611,0,1708,17:31:43:139763
247056,13895,325456,8331945,21198,40937,25611,0,1708,17:31:43:264110
247061,13895,325461,8331948,21198,40937,25611,0,1708,17:31:43:371422
247065,13895,325466,8331950,21198,40937,25611,0,1708,17:31:43:489112
247069,13895,325470,8331951,21198,40938,25611,0,1708,17:31:43:595861
247072,13896,325476,8331952,21198,40938,25611,0,1708,17:31:43:697857
247077,13896,325479,8331953,21198,40938,25611,0,1708,17:31:43:807178
247081,13896,325483,8331956,21198,40939,25612,0,1708,17:31:43:924740
247087,13896,325487,8331957,21198,40939,25612,0,1708,17:31:44:035799
247089,13896,325492,8331959,21198,40939,25612,0,1708,17:31:44:126592
247093,13896,325493,8331962,21198,40940,25612,0,1708,17:31:44:263149
247098,13896,325501,8331964,21198,40940,25612,0,1708,17:31:44:382659
247103,13896,325504,8331965,21198,40940,25612,0,1708,17:31:44:467671
247106,13896,325508,8331966,21198,40941,25612,0,1708,17:31:44:583290
247112,13896,325514,8331967,21198,40941,25612,0,1708,17:31:44:709121
247120,13896,325517,8331968,21198,40941,25612,0,1708,17:31:44:824654
247122,13896,325522,8331971,21198,40942,25612,0,1708,17:31:44:948450
247125,13896,325526,8331974,21198,40942,25612,0,1708,17:31:45:075234
247130,13896,325532,8331977,21198,40942,25612,0,1708,17:31:45:165997
247132,13896,325535,8331980,21198,40943,25612,0,1708,17:31:45:262816
247135,13896,325541,8331981,21198,40943,25612,0,1708,17:31:45:372976
247139,13896,325546,8331982,21198,40943,25612,0,1708,17:31:45:468425
247142,13896,325550,8331985,21198,40943,25612,0,1708,17:31:45:570518
247145,13896,325554,8331987,21198,40944,25612,0,1708,17:31:45:699340
247149,13896,325558,8331990,21198,40944,25613,0,1708,17:31:45:912228
247155,13896,325565,8331997,21198,40945,25613,0,1708,17:31:46:009576
247159,13896,325570,8331999,21198,40945,25613,0,1708,17:31:46:133915
247163,13896,325575,8332001,21198,40945,25613,0,1708,17:31:46:218341
247167,13896,325579,8332002,21198,40946,25613,0,1708,17:31:46:333088
247171,13896,325584,8332005,21198,40946,25613,0,1708,17:31:46:456836
247174,13896,325590,8332007,21198,40946,25613,0,1708,17:31:46:572878
247178,13896,325596,8332008,21198,40947,25613,0,1708,17:31:46:695672
247182,13896,325602,8332010,21198,40947,25613,0,1708,17:31:46:812549
247187,13896,325608,8332013,21198,40947,25613,0,1708,17:31:46:909813
247191,13896,325612,8332013,21198,40948,25613,0,1708,17:31:47:033202
247193,13896,325616,8332018,21198,40948,25613,0,1708,17:31:47:124081
247197,13896,325620,8332020,21198,40948,25613,0,1708,17:31:47:235610
247202,13896,325625,8332022,21198,40948,25613,0,1708,17:31:47:353762
247207,13896,325629,8332025,21198,40949,25613,0,1708,17:31:47:485152
247212,13896,325634,8332027,21198,40949,25613,0,1708,17:31:47:584365
247216,13896,325637,8332029,21198,40949,25614,0,1708,17:31:47:680708
247220,13896,325643,8332031,21198,40950,25614,0,1708,17:31:47:815873
247223,13896,325650,8332032,21198,40950,25614,0,1708,17:31:47:905776
247227,13896,325653,8332034,21198,40950,25614,0,1708,17:31:47:997829
247231,13896,325657,8332035,21198,40950,25614,0,1708,17:31:48:103844
