user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
257526,22939,355660,8275371,26839,72206,27211,0,1708,17:37:16:527685
257531,22939,355666,8275373,26839,72208,27211,0,1708,17:37:16:688955
257536,22939,355672,8275376,26839,72209,27211,0,1708,17:37:16:855249
257541,22939,355679,8275378,26839,72211,27211,0,1708,17:37:16:987505
257547,22939,355683,8275380,26839,72212,27211,0,1708,17:37:17:127615
257552,22939,355688,8275382,26839,72213,27211,0,1708,17:37:17:334509
257558,22939,355691,8275389,26839,72214,27211,0,1708,17:37:17:442883
257561,22939,355696,8275391,26839,72215,27211,0,1708,17:37:17:625062
257567,22939,355702,8275395,26839,72217,27211,0,1708,17:37:17:730021
257573,22939,355705,8275396,26839,72218,27211,0,1708,17:37:17:869222
257579,22939,355712,8275397,26839,72219,27211,0,1708,17:37:17:991727
257585,22939,355716,8275399,26839,72220,27211,0,1708,17:37:18:172825
257588,22939,355723,8275402,26839,72222,27211,0,1708,17:37:18:343387
257592,22939,355729,8275409,26839,72223,27211,0,1708,17:37:18:448286
257595,22941,355732,8275410,26839,72224,27211,0,1708,17:37:18:562642
257598,22941,355736,8275411,26839,72225,27211,0,1708,17:37:18:683260
257602,22941,355740,8275414,26839,72226,27212,0,1708,17:37:18:782571
257605,22941,355744,8275416,26839,72227,27212,0,1708,17:37:18:915611
257614,22941,355748,8275418,26839,72229,27212,0,1708,17:37:19:071002
257618,22941,355753,8275420,26839,72230,27212,0,1708,17:37:19:193091
257622,22941,355758,8275423,26839,72231,27212,0,1708,17:37:19:410334
257628,22942,355766,8275432,26839,72233,27212,0,1708,17:37:19:589574
257633,22942,355770,8275435,26839,72234,27212,0,1708,17:37:19:717952
257637,22942,355774,8275437,26839,72236,27212,0,1708,17:37:19:821925
257638,22942,355777,8275441,26839,72236,27212,0,1708,17:37:19:953259
257643,22942,355782,8275444,26839,72238,27212,0,1708,17:37:20:084212
257645,22942,355788,8275447,26839,72239,27212,0,1708,17:37:20:228166
257649,22942,355792,8275451,26839,72241,27212,0,1708,17:37:20:391618
257656,22942,355797,8275453,26839,72242,27212,0,1708,17:37:20:527417
257660,22942,355802,8275457,26839,72243,27212,0,1708,17:37:20:647817
257663,22943,355807,8275459,26839,72244,27212,0,1708,17:37:20:787778
257667,22943,355813,8275461,26839,72246,27212,0,1708,17:37:20:893821
257669,22943,355818,8275463,26839,72247,27212,0,1708,17:37:21:034377
257676,22943,355823,8275464,26839,72248,27212,0,1708,17:37:21:151206
257679,22943,355828,8275465,26839,72249,27212,0,1708,17:37:21:280412
257683,22943,355832,8275468,26839,72250,27212,0,1708,17:37:21:400974
257689,22943,355837,8275469,26839,72251,27213,0,1708,17:37:21:519834
257692,22943,355840,8275472,26839,72252,27213,0,1708,17:37:21:622335
257696,22943,355844,8275474,26839,72254,27213,0,1708,17:37:21:720673
257698,22943,355848,8275476,26839,72254,27213,0,1708,17:37:21:850332
257706,22943,355852,8275477,26839,72255,27213,0,1708,17:37:21:978387
257710,22943,355856,8275480,26839,72257,27213,0,1708,17:37:22:080697
257711,22943,355859,8275483,26839,72258,27213,0,1708,17:37:22:217525
257716,22943,355865,8275486,26839,72259,27213,0,1708,17:37:22:324184
257719,22943,355869,8275488,26839,72260,27213,0,1708,17:37:22:447277
257722,22943,355875,8275490,26839,72261,27213,0,1708,17:37:22:587964
257727,22943,355881,8275492,26839,72262,27213,0,1708,17:37:22:708344
257729,22943,355885,8275494,26839,72263,27213,0,1708,17:37:22:810636
257734,22943,355890,8275496,26839,72265,27213,0,1708,17:37:22:914468
257737,22943,355894,8275498,26839,72266,27213,0,1708,17:37:23:041854
257741,22943,355899,8275501,26839,72267,27213,0,1708,17:37:23:138932
257743,22943,355903,8275502,26839,72268,27213,0,1708,17:37:23:253217
257747,22943,355909,8275504,26839,72269,27213,0,1708,17:37:23:361240
257751,22943,355913,8275505,26839,72270,27213,0,1708,17:37:23:462568
257754,22943,355918,8275507,26839,72270,27213,0,1708,17:37:23:577944
257758,22943,355923,8275509,26839,72272,27213,0,1708,17:37:23:678291
257760,22943,355928,8275512,26839,72273,27213,0,1708,17:37:23:814713
257764,22943,355933,8275514,26839,72274,27214,0,1708,17:37:23:930396
257766,22943,355938,8275517,26839,72275,27214,0,1708,17:37:24:028139
257768,22943,355941,8275519,26839,72276,27214,0,1708,17:37:24:120658
257772,22943,355945,8275520,26839,72277,27214,0,1708,17:37:24:227567
257776,22943,355949,8275522,26839,72278,27214,0,1708,17:37:24:354685
257779,22943,355955,8275523,26839,72279,27214,0,1708,17:37:24:475537
