user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
539626,20202,511468,12867799,27130,40183,12894,0,1708,15:37:33:057682
539633,20202,511473,12867800,27130,40184,12894,0,1708,15:37:33:171048
539637,20202,511479,12867801,27130,40184,12894,0,1708,15:37:33:305545
539641,20202,511485,12867803,27130,40185,12894,0,1708,15:37:33:478505
539646,20202,511490,12867811,27130,40185,12894,0,1708,15:37:33:581616
539651,20202,511493,12867813,27130,40186,12894,0,1708,15:37:33:688777
539654,20202,511499,12867814,27130,40186,12894,0,1708,15:37:33:802226
539658,20202,511504,12867815,27130,40187,12894,0,1708,15:37:33:953330
539662,20202,511511,12867817,27130,40187,12894,0,1708,15:37:34:067962
539664,20202,511516,12867820,27130,40188,12894,0,1708,15:37:34:179005
539669,20202,511520,12867821,27130,40189,12894,0,1708,15:37:34:332338
539675,20202,511526,12867822,27130,40189,12894,0,1708,15:37:34:461873
539684,20202,511530,12867823,27130,40190,12894,0,1708,15:37:34:616368
539690,20203,511535,12867826,27130,40190,12894,0,1708,15:37:34:748032
539695,20203,511540,12867829,27130,40191,12894,0,1708,15:37:34:878519
539699,20203,511545,12867830,27130,40191,12894,0,1708,15:37:34:985862
539704,20203,511550,12867831,27130,40192,12894,0,1708,15:37:35:154332
539713,20203,511556,12867832,27130,40193,12894,0,1708,15:37:35:304850
539718,20203,511562,12867833,27130,40193,12895,0,1708,15:37:35:443555
539725,20203,511568,12867835,27130,40194,12895,0,1708,15:37:35:612278
539730,20203,511575,12867840,27130,40195,12895,0,1708,15:37:35:786307
539734,20204,511583,12867841,27130,40196,12895,0,1708,15:37:35:922116
539738,20204,511589,12867844,27130,40197,12895,0,1708,15:37:36:059015
539744,20204,511594,12867845,27130,40197,12895,0,1708,15:37:36:160440
539749,20204,511598,12867846,27130,40197,12895,0,1708,15:37:36:265449
539752,20204,511603,12867847,27130,40198,12895,0,1708,15:37:36:372810
539757,20204,511608,12867849,27130,40198,12895,0,1708,15:37:36:511240
539761,20204,511615,12867851,27130,40199,12895,0,1708,15:37:36:675859
539767,20204,511621,12867856,27130,40200,12895,0,1708,15:37:36:851283
539772,20204,511627,12867859,27130,40201,12895,0,1708,15:37:37:005328
539778,20204,511631,12867861,27130,40201,12895,0,1708,15:37:37:118797
539782,20204,511635,12867863,27130,40202,12895,0,1708,15:37:37:249833
539787,20204,511641,12867864,27130,40202,12895,0,1708,15:37:37:356256
539792,20204,511645,12867866,27130,40203,12895,0,1708,15:37:37:493267
539795,20204,511651,12867869,27130,40204,12896,0,1708,15:37:37:630856
539802,20204,511655,12867870,27130,40204,12896,0,1708,15:37:37:736526
539805,20204,511659,12867873,27130,40205,12896,0,1708,15:37:37:848340
539811,20204,511663,12867874,27130,40205,12896,0,1708,15:37:37:942468
539813,20204,511668,12867875,27130,40206,12896,0,1708,15:37:38:050951
539818,20204,511673,12867876,27130,40206,12896,0,1708,15:37:38:182163
539823,20204,511678,12867877,27130,40207,12896,0,1708,15:37:38:307634
539827,20204,511682,12867880,27130,40208,12896,0,1708,15:37:38:437064
539829,20204,511687,12867882,27130,40208,12896,0,1708,15:37:38:525255
539833,20204,511692,12867883,27130,40209,12896,0,1708,15:37:38:630933
539837,20204,511696,12867884,27130,40209,12896,0,1708,15:37:38:769883
539841,20204,511700,12867888,27130,40210,12896,0,1708,15:37:38:900755
539846,20204,511705,12867889,27130,40210,12896,0,1708,15:37:39:006821
539851,20204,511709,12867891,27130,40211,12896,0,1708,15:37:39:122920
539855,20204,511714,12867892,27130,40211,12896,0,1708,15:37:39:250473
539860,20204,511719,12867894,27130,40212,12896,0,1708,15:37:39:359375
539864,20204,511723,12867896,27130,40212,12896,0,1708,15:37:39:489733
539869,20204,511727,12867898,27130,40213,12897,0,1708,15:37:39:625067
539874,20204,511734,12867901,27130,40214,12897,0,1708,15:37:39:775144
539880,20204,511738,12867909,27130,40215,12897,0,1708,15:37:39:930321
539886,20204,511743,12867910,27130,40215,12897,0,1708,15:37:40:054011
539891,20204,511746,12867912,27130,40216,12897,0,1708,15:37:40:156200
539895,20204,511750,12867914,27130,40217,12897,0,1708,15:37:40:251415
539898,20204,511755,12867916,27130,40217,12897,0,1708,15:37:40:360994
539903,20204,511759,12867917,27130,40218,12897,0,1708,15:37:40:459505
539908,20204,511762,12867918,27130,40218,12897,0,1708,15:37:40:562453
539912,20204,511765,12867919,27130,40218,12897,0,1708,15:37:40:667732
539916,20204,511769,12867921,27130,40219,12897,0,1708,15:37:40:767784
539919,20204,511774,12867923,27130,40220,12897,0,1708,15:37:40:906946
539925,20204,511778,12867926,27130,40220,12897,0,1708,15:37:41:025932
