user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4367541,248833,4321450,101674951,342824,594654,250760,0,,15:35:22:266954
4367561,248833,4321471,101674959,342824,594657,250760,0,,15:35:22:320738
4367595,248834,4321494,101674960,342825,594660,250760,0,,15:35:22:392752
4367618,248834,4321513,101674964,342825,594662,250760,0,,15:35:22:464728
4367639,248834,4321536,101674970,342825,594664,250761,0,,15:35:22:511454
4367658,248834,4321549,101674977,342825,594666,250761,0,,15:35:22:571830
4367679,248835,4321566,101674982,342825,594668,250761,0,,15:35:22:649926
4367715,248835,4321588,101674987,342825,594671,250761,0,,15:35:22:723141
4367741,248835,4321604,101674998,342825,594674,250762,0,,15:35:22:787715
4367766,248835,4321621,101675008,342825,594677,250762,0,,15:35:22:868907
4367793,248835,4321641,101675019,342825,594680,250762,0,,15:35:22:938693
4367810,248835,4321659,101675031,342825,594683,250763,0,,15:35:23:036499
4367830,248835,4321677,101675083,342825,594687,250763,0,,15:35:23:115182
4367842,248835,4321687,101675089,342825,594689,250763,0,,15:35:23:151864
4367858,248835,4321704,101675099,342825,594691,250764,0,,15:35:23:207195
4367873,248835,4321719,101675111,342825,594693,250764,0,,15:35:23:295420
4367898,248835,4321745,101675118,342825,594696,250764,0,,15:35:23:362635
4367919,248835,4321766,101675127,342825,594698,250764,0,,15:35:23:420154
4367935,248835,4321781,101675133,342825,594700,250764,0,,15:35:23:459261
4367955,248835,4321794,101675138,342825,594702,250765,0,,15:35:23:527973
4367979,248835,4321817,101675145,342825,594705,250765,0,,15:35:23:615103
4368017,248836,4321843,101675149,342825,594709,250765,0,,15:35:23:682106
4368050,248836,4321869,101675152,342825,594713,250765,0,,15:35:23:783292
4368084,248837,4321893,101675162,342825,594717,250766,0,,15:35:23:864846
4368103,248837,4321908,101675168,342825,594719,250766,0,,15:35:23:902510
4368123,248838,4321923,101675172,342825,594721,250766,0,,15:35:23:982011
4368156,248840,4321948,101675177,342825,594725,250767,0,,15:35:24:104656
4368206,248840,4321985,101675203,342825,594731,250767,0,,15:35:24:205379
4368228,248841,4322012,101675209,342825,594735,250767,0,,15:35:24:272842
4368254,248842,4322027,101675216,342825,594738,250768,0,,15:35:24:335332
4368277,248842,4322047,101675221,342825,594742,250769,0,,15:35:24:403508
4368293,248842,4322064,101675226,342825,594744,250769,0,,15:35:24:451759
4368311,248843,4322081,101675231,342825,594747,250769,0,,15:35:24:513179
4368330,248843,4322101,101675243,342825,594749,250769,0,,15:35:24:603215
4368353,248843,4322126,101675250,342825,594753,250770,0,,15:35:24:674342
4368376,248843,4322145,101675258,342825,594757,250770,0,,15:35:24:739745
4368396,248843,4322168,101675268,342825,594760,250770,0,,15:35:24:804988
4368413,248843,4322184,101675277,342825,594763,250771,0,,15:35:24:867708
4368438,248843,4322200,101675284,342825,594766,250771,0,,15:35:24:943074
4368466,248843,4322222,101675292,342825,594770,250772,0,,15:35:25:017836
4368487,248844,4322241,101675298,342825,594773,250772,0,,15:35:25:064644
4368508,248844,4322252,101675301,342825,594776,250772,0,,15:35:25:163740
4368528,248845,4322270,101675326,342825,594779,250773,0,,15:35:25:222481
4368545,248845,4322285,101675335,342825,594782,250773,0,,15:35:25:262761
4368554,248845,4322298,101675345,342825,594784,250773,0,,15:35:25:319841
4368569,248845,4322318,101675357,342825,594787,250774,0,,15:35:25:381719
4368587,248845,4322338,101675368,342825,594789,250774,0,,15:35:25:443477
4368606,248845,4322356,101675374,342825,594792,250775,0,,15:35:25:508936
4368622,248845,4322376,101675389,342825,594795,250775,0,,15:35:25:572773
4368644,248845,4322396,101675399,342825,594798,250775,0,,15:35:25:637922
4368657,248847,4322411,101675406,342825,594800,250776,0,,15:35:25:702704
4368675,248847,4322428,101675418,342825,594803,250776,0,,15:35:25:766150
4368686,248847,4322443,101675429,342825,594806,250776,0,,15:35:25:799727
4368700,248847,4322457,101675441,342826,594808,250776,0,,15:35:25:868132
4368718,248847,4322473,101675453,342826,594811,250777,0,,15:35:25:930194
4368733,248847,4322487,101675467,342826,594814,250777,0,,15:35:25:994583
4368746,248847,4322505,101675480,342826,594817,250777,0,,15:35:26:059700
4368766,248847,4322523,101675490,342826,594820,250778,0,,15:35:26:126171
4368785,248847,4322540,101675498,342826,594823,250778,0,,15:35:26:218369
4368827,248847,4322562,101675524,342826,594827,250778,0,,15:35:26:306699
