user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
244042,13731,139365,8633897,4666,18284,3864,0,1996,17:33:22:887629
244050,13731,139371,8633898,4666,18284,3864,0,1996,17:33:23:057589
244065,13731,139371,8633899,4666,18284,3864,0,1996,17:33:23:197997
244078,13731,139371,8633899,4666,18285,3864,0,1996,17:33:23:319965
244091,13731,139371,8633899,4666,18285,3864,0,1996,17:33:23:440927
244095,13731,139372,8633905,4666,18285,3864,0,1996,17:33:23:539532
244097,13731,139373,8633913,4666,18285,3864,0,1996,17:33:23:642150
244099,13731,139375,8633919,4666,18285,3864,0,1536,17:33:23:768243
244102,13732,139375,8633926,4666,18285,3864,0,1996,17:33:23:884399
244111,13732,139378,8633927,4666,18285,3864,0,1996,17:33:23:991084
244124,13732,139380,8633927,4666,18285,3864,0,1996,17:33:24:153811
244131,13732,139382,8633927,4666,18286,3864,0,1996,17:33:24:292219
244144,13732,139383,8633928,4666,18286,3864,0,1843,17:33:24:453591
244156,13732,139386,8633928,4666,18286,3864,0,1996,17:33:24:573222
244165,13732,139389,8633928,4666,18287,3864,0,1996,17:33:24:694314
244169,13732,139394,8633930,4666,18287,3864,0,1996,17:33:24:824257
244178,13732,139397,8633930,4666,18287,3864,0,1996,17:33:24:961185
244184,13732,139400,8633932,4666,18288,3864,0,1996,17:33:25:139207
244197,13732,139404,8633934,4666,18288,3864,0,1996,17:33:25:279502
244204,13732,139406,8633937,4666,18288,3864,0,1996,17:33:25:404089
244209,13732,139410,8633940,4666,18288,3864,0,1996,17:33:25:519380
244214,13732,139413,8633942,4666,18289,3864,0,1996,17:33:25:619781
244223,13732,139413,8633943,4666,18289,3864,0,1996,17:33:25:706299
244229,13732,139416,8633944,4666,18289,3864,0,1996,17:33:25:817289
244236,13732,139419,8633945,4666,18289,3864,0,1996,17:33:25:917631
244237,13732,139422,8633950,4666,18290,3864,0,1996,17:33:26:044364
244240,13732,139423,8633957,4666,18290,3864,0,1996,17:33:26:206008
244247,13732,139425,8633964,4666,18290,3865,0,825,17:33:26:328252
244248,13732,139425,8633973,4666,18290,3865,0,1132,17:33:26:426282
244249,13732,139427,8633979,4666,18290,3865,0,1996,17:33:26:512856
244250,13732,139428,8633986,4666,18290,3865,0,1363,17:33:26:634824
244252,13732,139431,8633993,4666,18291,3865,0,1996,17:33:26:733328
244259,13732,139431,8633994,4666,18291,3865,0,1996,17:33:26:865417
244266,13732,139436,8633996,4666,18291,3865,0,1996,17:33:26:991399
244273,13732,139439,8633999,4666,18291,3865,0,1996,17:33:27:106544
244279,13732,139441,8634001,4666,18292,3865,0,1996,17:33:27:200915
244282,13732,139443,8634009,4666,18292,3865,0,1996,17:33:27:349613
244284,13732,139444,8634015,4666,18292,3865,0,1996,17:33:27:447644
244286,13732,139445,8634021,4666,18292,3865,0,1996,17:33:27:572803
244289,13732,139447,8634025,4666,18293,3865,0,1996,17:33:27:660634
244293,13732,139450,8634030,4666,18293,3865,0,1536,17:33:27:783077
244295,13732,139451,8634036,4666,18293,3865,0,1996,17:33:27:922683
244302,13732,139453,8634041,4666,18293,3865,0,1843,17:33:28:049602
244304,13732,139453,8634050,4666,18293,3865,0,1996,17:33:28:171539
244306,13732,139456,8634058,4666,18294,3865,0,1747,17:33:28:287349
244308,13732,139457,8634065,4666,18294,3865,0,1536,17:33:28:404478
244309,13732,139459,8634074,4666,18294,3865,0,825,17:33:28:546105
244310,13732,139460,8634084,4666,18294,3865,0,1996,17:33:28:640952
244311,13732,139461,8634091,4666,18294,3865,0,979,17:33:28:726377
244311,13732,139462,8634099,4666,18294,3865,0,1996,17:33:28:823599
244311,13732,139463,8634106,4666,18295,3865,0,1996,17:33:28:937450
244313,13732,139464,8634114,4666,18295,3865,0,1996,17:33:29:053389
244316,13732,139466,8634120,4666,18295,3865,0,1996,17:33:29:179784
244316,13732,139467,8634129,4667,18295,3865,0,1996,17:33:29:317613
244318,13732,139469,8634141,4667,18295,3865,0,1996,17:33:29:473238
244319,13732,139470,8634151,4667,18296,3865,0,1747,17:33:29:568623
244320,13732,139472,8634158,4667,18296,3865,0,1996,17:33:29:660897
244321,13732,139472,8634165,4667,18296,3865,0,1996,17:33:29:774391
244323,13732,139473,8634173,4667,18296,3865,0,1996,17:33:29:890569
244326,13732,139474,8634181,4667,18296,3865,0,1996,17:33:30:017589
244327,13732,139474,8634190,4667,18296,3865,0,1996,17:33:30:134382
244328,13732,139476,8634198,4667,18297,3865,0,1996,17:33:30:242252
244330,13732,139476,8634205,4667,18297,3865,0,1747,17:33:30:381679
244331,13732,139477,8634217,4667,18297,3865,0,1996,17:33:30:525146
244332,13732,139479,8634225,4667,18297,3865,0,1843,17:33:30:620964
244333,13732,139481,8634233,4667,18297,3865,0,1996,17:33:30:732926
244335,13732,139482,8634239,4667,18298,3865,0,1996,17:33:30:821500
