user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
282100,9687,287712,8453919,17122,17782,7567,0,1708,17:37:35:155175
282108,9687,287719,8453920,17122,17783,7567,0,1708,17:37:35:290648
282112,9687,287724,8453922,17122,17783,7567,0,1708,17:37:35:481437
282118,9687,287729,8453929,17122,17784,7567,0,1708,17:37:35:604963
282122,9687,287735,8453931,17122,17784,7567,0,1708,17:37:35:764428
282127,9687,287740,8453934,17122,17785,7567,0,1708,17:37:35:869201
282133,9687,287744,8453935,17122,17786,7567,0,1708,17:37:36:012795
282138,9687,287747,8453938,17122,17786,7567,0,1708,17:37:36:112142
282142,9687,287752,8453940,17123,17786,7567,0,1708,17:37:36:234685
282149,9687,287753,8453944,17123,17787,7567,0,1708,17:37:36:377680
282157,9687,287758,8453946,17123,17788,7567,0,1708,17:37:36:550937
282165,9687,287764,8453950,17123,17789,7568,0,1708,17:37:36:712566
282172,9687,287768,8453952,17123,17790,7568,0,1708,17:37:36:864119
282177,9687,287774,8453953,17123,17790,7568,0,1708,17:37:36:959716
282180,9687,287780,8453953,17123,17791,7568,0,1708,17:37:37:057332
282184,9687,287785,8453955,17123,17791,7568,0,1708,17:37:37:235528
282191,9687,287791,8453957,17123,17792,7568,0,1708,17:37:37:355122
282198,9687,287796,8453958,17123,17793,7568,0,1708,17:37:37:480676
282202,9687,287800,8453960,17123,17793,7568,0,1708,17:37:37:619272
282207,9687,287806,8453964,17123,17794,7568,0,1708,17:37:37:771907
282212,9687,287810,8453965,17123,17795,7568,0,1708,17:37:37:904827
282216,9687,287817,8453967,17123,17795,7568,0,1708,17:37:38:017738
282219,9687,287823,8453968,17123,17796,7568,0,1708,17:37:38:143166
282223,9687,287827,8453970,17123,17796,7568,0,1708,17:37:38:243311
282228,9687,287831,8453972,17123,17797,7568,0,1708,17:37:38:374770
282233,9687,287835,8453974,17123,17798,7568,0,1708,17:37:38:464546
282237,9687,287841,8453975,17123,17798,7568,0,1708,17:37:38:572820
282242,9687,287846,8453976,17123,17799,7568,0,1708,17:37:38:752688
282245,9687,287850,8453981,17123,17800,7568,0,1708,17:37:38:891942
282251,9687,287855,8453983,17123,17801,7569,0,1708,17:37:38:995542
282255,9687,287860,8453984,17123,17801,7569,0,1708,17:37:39:100218
282259,9687,287865,8453984,17123,17802,7569,0,1708,17:37:39:216508
282266,9687,287868,8453986,17123,17802,7569,0,1708,17:37:39:326189
282270,9687,287872,8453988,17123,17802,7569,0,1708,17:37:39:457531
282275,9687,287878,8453989,17123,17803,7569,0,1708,17:37:39:571439
282279,9687,287883,8453991,17123,17804,7569,0,1708,17:37:39:683821
282283,9687,287890,8453993,17123,17805,7569,0,1708,17:37:39:804365
282288,9687,287892,8453996,17123,17805,7569,0,1708,17:37:39:936494
282292,9687,287898,8453997,17123,17806,7569,0,1708,17:37:40:079104
282296,9687,287903,8454000,17123,17807,7569,0,1708,17:37:40:175659
282301,9687,287908,8454001,17123,17807,7569,0,1708,17:37:40:284565
282306,9687,287911,8454003,17123,17808,7569,0,1708,17:37:40:383798
282309,9687,287915,8454004,17123,17808,7569,0,1708,17:37:40:492024
282314,9687,287919,8454005,17123,17809,7569,0,1708,17:37:40:594839
282317,9687,287925,8454006,17123,17809,7569,0,1708,17:37:40:700310
282322,9687,287930,8454008,17123,17810,7569,0,1708,17:37:40:850741
282326,9687,287937,8454009,17123,17811,7569,0,1708,17:37:40:978453
282332,9687,287942,8454011,17123,17811,7569,0,1708,17:37:41:082093
282335,9687,287947,8454011,17123,17811,7569,0,1708,17:37:41:173788
282337,9687,287952,8454013,17123,17812,7569,0,1708,17:37:41:274495
282339,9687,287958,8454015,17123,17813,7569,0,1708,17:37:41:405684
282344,9687,287965,8454017,17123,17813,7570,0,1708,17:37:41:510468
282349,9687,287968,8454018,17123,17814,7570,0,1708,17:37:41:611358
282353,9687,287973,8454020,17123,17814,7570,0,1708,17:37:41:715761
282356,9687,287977,8454022,17123,17815,7570,0,1708,17:37:41:892236
282361,9687,287985,8454025,17123,17816,7570,0,1708,17:37:42:027222
282364,9687,287991,8454028,17123,17817,7570,0,1708,17:37:42:129425
282368,9687,287994,8454029,17123,17817,7570,0,1708,17:37:42:225157
282371,9687,287998,8454031,17123,17818,7570,0,1708,17:37:42:328767
282375,9687,288004,8454032,17123,17818,7570,0,1708,17:37:42:453370
282381,9687,288008,8454034,17123,17819,7570,0,1708,17:37:42:577908
282384,9687,288012,8454036,17123,17820,7570,0,1708,17:37:42:703728
282389,9687,288017,8454039,17123,17820,7570,0,1708,17:37:42:840903
282395,9687,288023,8454043,17123,17821,7570,0,1708,17:37:43:008107
282399,9687,288029,8454044,17123,17822,7570,0,1708,17:37:43:120076
