user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
690364,21814,293101,12977743,8598,44442,7950,0,1996,15:38:29:372361
690372,21814,293108,12977743,8598,44442,7950,0,1996,15:38:29:498524
690382,21814,293108,12977743,8598,44443,7950,0,1996,15:38:29:636212
690394,21814,293110,12977743,8598,44443,7951,0,1996,15:38:29:774569
690408,21814,293110,12977743,8598,44443,7951,0,1996,15:38:29:886133
690414,21814,293111,12977746,8598,44443,7951,0,1996,15:38:30:073299
690425,21814,293112,12977751,8598,44443,7951,0,1996,15:38:30:191885
690436,21814,293114,12977752,8598,44443,7951,0,1996,15:38:30:303185
690444,21814,293115,12977752,8598,44443,7951,0,1996,15:38:30:403425
690449,21814,293120,12977752,8598,44444,7951,0,1996,15:38:30:541307
690458,21814,293124,12977753,8598,44444,7951,0,1996,15:38:30:696758
690468,21814,293129,12977754,8598,44444,7951,0,1996,15:38:30:836526
690473,21814,293133,12977757,8598,44445,7951,0,1843,15:38:30:935178
690476,21814,293139,12977758,8598,44445,7951,0,1996,15:38:31:099247
690489,21814,293143,12977759,8598,44445,7951,0,1996,15:38:31:226121
690494,21814,293147,12977760,8598,44445,7951,0,1747,15:38:31:357788
690502,21814,293149,12977762,8598,44446,7951,0,1996,15:38:31:509431
690513,21814,293152,12977763,8598,44446,7951,0,1996,15:38:31:625866
690518,21814,293154,12977768,8598,44446,7951,0,1996,15:38:31:747980
690520,21814,293158,12977772,8598,44447,7951,0,1996,15:38:31:860617
690526,21814,293160,12977776,8598,44447,7951,0,1996,15:38:32:027850
690538,21814,293162,12977777,8598,44447,7951,0,1996,15:38:32:208163
690543,21814,293165,12977786,8599,44448,7951,0,1996,15:38:32:336318
690545,21814,293169,12977794,8599,44448,7951,0,1996,15:38:32:458268
690550,21814,293174,12977796,8599,44448,7951,0,1843,15:38:32:580479
690555,21814,293177,12977799,8599,44448,7951,0,1996,15:38:32:698261
690559,21814,293180,12977805,8599,44449,7951,0,1536,15:38:32:838361
690563,21814,293182,12977810,8599,44449,7951,0,1996,15:38:32:957444
690566,21814,293186,12977816,8599,44449,7951,0,1996,15:38:33:068137
690569,21814,293188,12977820,8599,44449,7951,0,1996,15:38:33:235723
690578,21814,293190,12977825,8599,44449,7951,0,1996,15:38:33:357704
690586,21814,293192,12977827,8599,44450,7951,0,1996,15:38:33:472321
690592,21814,293194,12977828,8599,44450,7951,0,1996,15:38:33:590458
690593,21814,293196,12977836,8599,44450,7951,0,1996,15:38:33:689562
690595,21814,293198,12977843,8599,44450,7951,0,1843,15:38:33:812887
690596,21814,293199,12977852,8599,44451,7951,0,1996,15:38:33:936665
690601,21814,293202,12977857,8599,44451,7952,0,1363,15:38:34:063771
690604,21814,293204,12977864,8599,44451,7952,0,1996,15:38:34:176113
690606,21814,293205,12977870,8599,44451,7952,0,1536,15:38:34:276173
690610,21814,293206,12977875,8599,44451,7952,0,1747,15:38:34:409803
690613,21814,293208,12977882,8599,44452,7952,0,1996,15:38:34:505419
690615,21814,293209,12977887,8599,44452,7952,0,1996,15:38:34:627650
690620,21814,293211,12977892,8599,44452,7952,0,1363,15:38:34:743679
690624,21814,293213,12977897,8599,44452,7952,0,1996,15:38:34:844627
690625,21814,293214,12977904,8599,44452,7952,0,1996,15:38:34:960249
690627,21814,293216,12977910,8599,44453,7952,0,1996,15:38:35:094734
690629,21814,293218,12977918,8599,44453,7952,0,1996,15:38:35:218683
690632,21814,293219,12977929,8599,44453,7952,0,1996,15:38:35:360030
690633,21814,293220,12977937,8599,44453,7952,0,1843,15:38:35:470135
690634,21814,293220,12977945,8599,44453,7952,0,1996,15:38:35:589621
690637,21814,293223,12977952,8599,44454,7952,0,1996,15:38:35:712656
690639,21814,293224,12977960,8599,44454,7952,0,1536,15:38:35:837418
690640,21814,293225,12977971,8599,44454,7952,0,1996,15:38:35:960433
690641,21814,293227,12977979,8599,44454,7952,0,1996,15:38:36:069674
690645,21814,293227,12977986,8599,44454,7952,0,1996,15:38:36:164328
690646,21814,293230,12977991,8599,44454,7952,0,1996,15:38:36:343016
690648,21814,293232,12978005,8599,44455,7952,0,1996,15:38:36:470775
690649,21814,293233,12978014,8599,44455,7952,0,1996,15:38:36:571957
690651,21814,293235,12978021,8599,44455,7952,0,1747,15:38:36:698223
690654,21814,293236,12978029,8599,44455,7952,0,1996,15:38:36:823624
690655,21814,293236,12978039,8599,44455,7952,0,1996,15:38:36:955154
690656,21814,293239,12978047,8599,44456,7952,0,1996,15:38:37:064372
690658,21814,293240,12978055,8599,44456,7952,0,1747,15:38:37:195790
690660,21814,293241,12978062,8599,44456,7952,0,1132,15:38:37:378660
