user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
505553,49702,641948,12512935,37383,131203,52900,0,1708,15:35:12:972150
505557,49702,641956,12512936,37383,131204,52901,0,1708,15:35:13:086610
505561,49702,641959,12512938,37383,131205,52901,0,1708,15:35:13:194849
505565,49702,641963,12512940,37383,131205,52901,0,1708,15:35:13:329109
505570,49702,641968,12512942,37383,131206,52901,0,1708,15:35:13:445872
505574,49702,641973,12512944,37383,131206,52901,0,1708,15:35:13:623968
505581,49702,641980,12512949,37383,131207,52902,0,1708,15:35:13:755209
505585,49702,641985,12512951,37383,131207,52902,0,1708,15:35:13:903559
505592,49702,641992,12512953,37383,131208,52902,0,1708,15:35:14:069736
505599,49702,642000,12512955,37383,131209,52902,0,1708,15:35:14:217515
505602,49703,642005,12512957,37383,131209,52902,0,1708,15:35:14:299614
505607,49703,642009,12512958,37383,131210,52902,0,1708,15:35:14:428854
505612,49703,642015,12512959,37383,131211,52903,0,1708,15:35:14:622055
505619,49703,642021,12512965,37383,131211,52903,0,1708,15:35:14:754775
505622,49703,642026,12512966,37383,131212,52903,0,1708,15:35:14:856339
505628,49703,642030,12512967,37383,131212,52903,0,1708,15:35:14:990843
505633,49703,642034,12512969,37383,131213,52904,0,1708,15:35:15:087140
505637,49703,642038,12512970,37383,131213,52904,0,1708,15:35:15:206948
505640,49703,642044,12512972,37383,131213,52904,0,1708,15:35:15:317068
505643,49703,642049,12512974,37383,131214,52904,0,1708,15:35:15:432116
505645,49703,642056,12512976,37383,131215,52904,0,1708,15:35:15:569306
505648,49703,642061,12512978,37383,131216,52905,0,1708,15:35:15:736923
505650,49703,642065,12512987,37383,131216,52905,0,1708,15:35:15:819465
505653,49703,642069,12512989,37383,131217,52905,0,1708,15:35:15:967551
505658,49703,642073,12512993,37383,131217,52905,0,1708,15:35:16:086201
505661,49703,642077,12512994,37383,131218,52905,0,1708,15:35:16:178340
505664,49703,642082,12512995,37383,131218,52905,0,1708,15:35:16:273040
505668,49703,642085,12512997,37383,131219,52906,0,1708,15:35:16:372230
505671,49703,642088,12512999,37383,131219,52906,0,1708,15:35:16:514412
505675,49703,642091,12513004,37383,131220,52906,0,1708,15:35:16:634862
505680,49703,642096,12513006,37383,131220,52906,0,1708,15:35:16:854087
505688,49703,642102,12513012,37383,131221,52906,0,1708,15:35:16:990966
505691,49703,642108,12513015,37383,131221,52906,0,1708,15:35:17:094253
505694,49703,642113,12513018,37383,131222,52906,0,1708,15:35:17:199328
505698,49703,642117,12513020,37383,131223,52907,0,1708,15:35:17:323955
505699,49703,642123,12513022,37383,131223,52907,0,1708,15:35:17:446977
505703,49703,642126,12513025,37383,131224,52907,0,1708,15:35:17:556055
505709,49703,642129,12513027,37383,131224,52907,0,1708,15:35:17:694626
505714,49703,642134,12513030,37383,131225,52907,0,1708,15:35:17:822183
505717,49703,642141,12513033,37383,131225,52907,0,1708,15:35:17:944453
505722,49703,642145,12513034,37383,131226,52907,0,1708,15:35:18:073829
505728,49703,642150,12513037,37383,131226,52908,0,1708,15:35:18:187645
505731,49703,642154,12513040,37383,131227,52908,0,1708,15:35:18:305110
505737,49703,642157,12513042,37383,131227,52908,0,1708,15:35:18:405684
505741,49703,642162,12513043,37383,131227,52908,0,1708,15:35:18:535063
505745,49703,642167,12513047,37383,131228,52908,0,1708,15:35:18:651203
505748,49703,642173,12513049,37383,131228,52908,0,1708,15:35:18:790691
505753,49703,642178,12513055,37383,131229,52908,0,1708,15:35:18:927563
505757,49703,642183,12513057,37383,131230,52908,0,1708,15:35:19:044497
505760,49703,642188,12513059,37383,131230,52908,0,1708,15:35:19:163085
505764,49703,642191,12513062,37383,131231,52908,0,1708,15:35:19:267671
505768,49703,642196,12513065,37383,131231,52908,0,1708,15:35:19:379592
505771,49703,642201,12513067,37383,131231,52908,0,1708,15:35:19:506603
505776,49703,642206,12513070,37383,131232,52908,0,1708,15:35:19:644738
505780,49703,642211,12513073,37383,131233,52909,0,1612,15:35:19:761065
505784,49703,642214,12513076,37383,131233,52909,0,1708,15:35:19:951134
505787,49703,642220,12513083,37383,131234,52909,0,1708,15:35:20:044071
505791,49703,642222,12513086,37383,131234,52909,0,1708,15:35:20:152581
505795,49703,642226,12513086,37383,131234,52909,0,1708,15:35:20:241157
505799,49703,642230,12513088,37383,131235,52909,0,1708,15:35:20:380794
505804,49703,642235,12513090,37383,131235,52909,0,1708,15:35:20:481863
505808,49703,642237,12513093,37383,131236,52909,0,1708,15:35:20:578561
505812,49703,642241,12513095,37383,131236,52909,0,1708,15:35:20:676970
505815,49703,642246,12513096,37383,131236,52909,0,1708,15:35:20:800630
505820,49703,642250,12513099,37383,131237,52909,0,1708,15:35:20:972637
505823,49703,642254,12513107,37383,131238,52909,0,1708,15:35:21:051392
