user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
489932,26967,610858,12644731,33633,85871,49167,0,1708,15:36:08:928830
489942,26968,610864,12644732,33633,85872,49167,0,1708,15:36:09:102718
489947,26968,610869,12644736,33633,85873,49167,0,1708,15:36:09:222508
489953,26968,610873,12644738,33633,85873,49167,0,1708,15:36:09:351895
489955,26968,610879,12644741,33633,85874,49167,0,1708,15:36:09:452225
489959,26968,610884,12644741,33633,85874,49167,0,1708,15:36:09:547416
489962,26968,610887,12644743,33633,85875,49167,0,1708,15:36:09:672643
489970,26968,610891,12644744,33633,85875,49167,0,1708,15:36:09:806052
489976,26968,610895,12644747,33633,85876,49167,0,1708,15:36:09:960915
489982,26969,610900,12644748,33634,85877,49167,0,1708,15:36:10:098676
489987,26969,610907,12644751,33634,85878,49168,0,1708,15:36:10:247924
489993,26969,610911,12644752,33634,85879,49168,0,1708,15:36:10:377135
489996,26969,610916,12644754,33634,85880,49168,0,1708,15:36:10:505768
490001,26969,610924,12644756,33634,85881,49168,0,1708,15:36:10:667533
490009,26970,610929,12644757,33634,85881,49168,0,1708,15:36:10:839447
490012,26970,610936,12644760,33634,85882,49168,0,1708,15:36:10:964365
490017,26971,610940,12644761,33634,85883,49168,0,1708,15:36:11:063904
490021,26971,610944,12644762,33634,85883,49168,0,1708,15:36:11:180773
490024,26971,610949,12644764,33634,85884,49169,0,1708,15:36:11:277461
490026,26971,610954,12644766,33634,85885,49169,0,1708,15:36:11:391834
490032,26971,610958,12644767,33634,85886,49169,0,1708,15:36:11:564226
490038,26971,610964,12644769,33634,85886,49169,0,1708,15:36:11:681824
490043,26971,610970,12644770,33634,85887,49169,0,1708,15:36:11:820872
490048,26971,610975,12644772,33634,85888,49169,0,1708,15:36:11:919821
490051,26971,610979,12644775,33634,85889,49170,0,1708,15:36:12:028744
490055,26971,610984,12644776,33634,85889,49170,0,1708,15:36:12:140757
490060,26971,610987,12644777,33634,85890,49170,0,1708,15:36:12:272265
490066,26971,610994,12644778,33634,85890,49170,0,1708,15:36:12:403052
490069,26971,610999,12644780,33634,85891,49170,0,1708,15:36:12:520088
490073,26971,611004,12644782,33634,85892,49170,0,1708,15:36:12:655586
490078,26971,611009,12644784,33634,85892,49170,0,1708,15:36:12:766348
490082,26971,611016,12644785,33634,85893,49170,0,1708,15:36:12:927886
490088,26971,611022,12644788,33634,85894,49170,0,1708,15:36:13:059415
490093,26971,611028,12644789,33634,85894,49170,0,1708,15:36:13:147888
490095,26971,611031,12644791,33634,85895,49171,0,1708,15:36:13:277281
490099,26971,611038,12644792,33634,85896,49171,0,1708,15:36:13:395629
490104,26971,611042,12644796,33634,85897,49171,0,1708,15:36:13:547543
490107,26971,611046,12644798,33634,85898,49171,0,1708,15:36:13:695508
490113,26971,611051,12644800,33634,85898,49171,0,1708,15:36:13:831719
490116,26971,611056,12644803,33634,85899,49171,0,1708,15:36:13:939801
490121,26971,611060,12644805,33634,85900,49171,0,1708,15:36:14:034578
490124,26971,611066,12644806,33634,85900,49171,0,1708,15:36:14:155402
490129,26971,611069,12644809,33634,85901,49171,0,1708,15:36:14:281877
490134,26971,611074,12644811,33634,85902,49172,0,1708,15:36:14:422158
490139,26971,611079,12644812,33634,85903,49172,0,1708,15:36:14:533899
490143,26971,611084,12644815,33634,85903,49172,0,1708,15:36:14:672407
490148,26971,611090,12644817,33634,85904,49172,0,1708,15:36:14:813533
490154,26971,611094,12644819,33634,85905,49172,0,1708,15:36:14:929200
490158,26971,611099,12644821,33634,85905,49172,0,1708,15:36:15:069331
490161,26971,611105,12644823,33634,85906,49172,0,1708,15:36:15:151243
490163,26971,611109,12644824,33634,85906,49172,0,1708,15:36:15:268755
490165,26971,611114,12644826,33634,85907,49173,0,1708,15:36:15:393917
490169,26971,611119,12644830,33634,85908,49173,0,1708,15:36:15:497876
490175,26971,611122,12644831,33634,85908,49173,0,1708,15:36:15:632536
490179,26971,611128,12644832,33634,85909,49173,0,1708,15:36:15:741440
490183,26971,611133,12644833,33634,85909,49173,0,1708,15:36:16:488389
490191,26971,611140,12644888,33634,85912,49173,0,1708,15:36:16:588054
490195,26971,611145,12644889,33634,85912,49173,0,1708,15:36:16:718219
490199,26971,611150,12644891,33634,85913,49173,0,1708,15:36:16:814483
490201,26971,611155,12644892,33634,85913,49174,0,1708,15:36:16:907705
