user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
501729,49658,637767,12508737,37376,130826,52765,0,1708,15:33:02:424287
501736,49658,637771,12508737,37376,130827,52765,0,1708,15:33:02:588803
501744,49658,637776,12508743,37376,130827,52765,0,1708,15:33:02:748367
501748,49658,637781,12508746,37376,130827,52766,0,1708,15:33:02:861653
501753,49658,637786,12508747,37376,130828,52766,0,1708,15:33:02:968522
501756,49658,637790,12508750,37376,130828,52766,0,1708,15:33:03:080541
501760,49658,637795,12508754,37376,130828,52766,0,1708,15:33:03:199590
501764,49658,637799,12508756,37376,130829,52766,0,1708,15:33:03:317423
501767,49658,637803,12508759,37376,130829,52766,0,1708,15:33:03:438083
501771,49658,637807,12508762,37376,130829,52766,0,1708,15:33:03:564247
501774,49658,637813,12508766,37376,130830,52767,0,1708,15:33:03:706709
501777,49658,637816,12508773,37376,130830,52767,0,1708,15:33:03:835526
501782,49658,637821,12508775,37376,130830,52767,0,1708,15:33:03:935104
501787,49658,637824,12508777,37376,130830,52767,0,1708,15:33:04:087828
501794,49658,637830,12508778,37376,130831,52767,0,1708,15:33:04:226151
501801,49658,637836,12508779,37376,130831,52767,0,1708,15:33:04:342865
501806,49658,637840,12508781,37376,130831,52768,0,1708,15:33:04:482893
501812,49658,637846,12508782,37376,130832,52768,0,1708,15:33:04:616499
501818,49658,637852,12508783,37376,130832,52768,0,1708,15:33:04:800383
501823,49658,637857,12508789,37376,130833,52768,0,1708,15:33:04:890909
501826,49658,637862,12508791,37376,130833,52768,0,1708,15:33:04:993003
501829,49658,637865,12508793,37376,130833,52768,0,1708,15:33:05:103912
501832,49658,637869,12508796,37376,130833,52769,0,1708,15:33:05:217859
501835,49658,637873,12508801,37376,130834,52769,0,1708,15:33:05:326659
501837,49659,637879,12508803,37376,130834,52769,0,1708,15:33:05:458358
501842,49659,637883,12508806,37376,130834,52769,0,1708,15:33:05:591933
501847,49659,637890,12508808,37376,130834,52769,0,1708,15:33:05:775048
501851,49659,637896,12508817,37376,130835,52769,0,1708,15:33:05:917127
501854,49659,637902,12508820,37376,130835,52770,0,1708,15:33:06:016482
501858,49659,637907,12508822,37376,130835,52770,0,1708,15:33:06:135717
501864,49660,637911,12508823,37376,130836,52770,0,1708,15:33:06:254907
501869,49660,637915,12508825,37376,130836,52770,0,1708,15:33:06:381265
501873,49660,637920,12508828,37376,130836,52770,0,1708,15:33:06:487656
501878,49660,637923,12508831,37376,130837,52770,0,1708,15:33:06:623663
501881,49660,637927,12508835,37376,130837,52771,0,1708,15:33:06:731988
501883,49660,637932,12508839,37376,130837,52771,0,1708,15:33:06:855748
501888,49660,637937,12508841,37376,130838,52771,0,1708,15:33:06:989571
501892,49660,637940,12508846,37376,130838,52771,0,1708,15:33:07:107680
501898,49660,637943,12508848,37376,130838,52772,0,1708,15:33:07:241407
501903,49660,637948,12508851,37376,130839,52772,0,1708,15:33:07:350225
501905,49660,637952,12508853,37376,130839,52772,0,1708,15:33:07:469714
501909,49660,637955,12508857,37376,130839,52772,0,1708,15:33:07:604334
501916,49660,637961,12508857,37376,130839,52772,0,1708,15:33:07:707598
501919,49660,637965,12508860,37376,130840,52773,0,1708,15:33:07:818670
501922,49660,637969,12508862,37376,130840,52773,0,1708,15:33:07:950680
501925,49661,637974,12508866,37376,130840,52773,0,1708,15:33:08:045354
501927,49661,637977,12508870,37376,130841,52773,0,1708,15:33:08:166485
501929,49661,637980,12508874,37376,130841,52773,0,1708,15:33:08:254877
501931,49661,637983,12508877,37376,130841,52773,0,1708,15:33:08:388720
501934,49661,637988,12508881,37376,130841,52773,0,1708,15:33:08:479499
501936,49661,637991,12508884,37376,130842,52774,0,1708,15:33:08:580675
501939,49661,637997,12508886,37376,130842,52774,0,1708,15:33:08:701585
501943,49661,638001,12508890,37376,130842,52774,0,1708,15:33:08:884538
501947,49661,638006,12508901,37376,130843,52774,0,1708,15:33:09:032026
501949,49661,638010,12508905,37376,130843,52774,0,1708,15:33:09:153908
501952,49661,638015,12508908,37376,130843,52774,0,1708,15:33:09:250566
501958,49661,638018,12508910,37376,130843,52774,0,1708,15:33:09:350184
501961,49661,638022,12508912,37376,130844,52774,0,1708,15:33:09:479399
501966,49661,638027,12508915,37376,130844,52774,0,1708,15:33:09:587292
501969,49661,638031,12508919,37376,130844,52774,0,1708,15:33:09:705174
501972,49661,638035,12508923,37376,130844,52774,0,1708,15:33:09:801668
501974,49661,638039,12508926,37376,130845,52774,0,1708,15:33:09:941553
501977,49661,638042,12508933,37376,130845,52774,0,1708,15:33:10:053727
501980,49661,638045,12508937,37376,130845,52774,0,1708,15:33:10:167524
501981,49661,638051,12508941,37376,130845,52774,0,1708,15:33:10:279944
501983,49661,638056,12508943,37376,130845,52775,0,1708,15:33:10:366542
