user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
245235,13734,139877,8635717,4668,18347,3870,0,1996,17:34:00:174037
245245,13734,139880,8635717,4668,18347,3870,0,1996,17:34:00:283341
245256,13734,139880,8635717,4668,18347,3870,0,1996,17:34:00:399731
245267,13734,139880,8635717,4668,18347,3870,0,1996,17:34:00:506794
245275,13734,139882,8635717,4668,18347,3870,0,1996,17:34:00:626389
245287,13734,139883,8635717,4668,18347,3870,0,1996,17:34:00:759789
245290,13734,139884,8635725,4668,18348,3870,0,1996,17:34:00:856846
245293,13734,139886,8635730,4668,18348,3870,0,1996,17:34:00:993347
245304,13734,139888,8635730,4668,18348,3870,0,1996,17:34:01:199068
245322,13734,139889,8635731,4668,18348,3870,0,1996,17:34:01:316455
245328,13734,139894,8635731,4668,18349,3870,0,1996,17:34:01:433081
245337,13734,139898,8635731,4668,18349,3870,0,1996,17:34:01:574905
245346,13734,139899,8635731,4668,18349,3871,0,1996,17:34:01:711660
245356,13734,139902,8635733,4668,18349,3871,0,1996,17:34:01:823809
245366,13734,139903,8635733,4668,18350,3871,0,1996,17:34:01:959708
245375,13734,139907,8635733,4668,18350,3871,0,1996,17:34:02:095082
245382,13734,139911,8635734,4668,18350,3871,0,1996,17:34:02:244014
245391,13734,139912,8635739,4668,18350,3871,0,1996,17:34:02:339136
245395,13734,139915,8635742,4668,18351,3871,0,1996,17:34:02:448626
245400,13734,139919,8635744,4668,18351,3871,0,1996,17:34:02:561387
245404,13734,139921,8635749,4668,18351,3871,0,1996,17:34:02:699870
245413,13734,139924,8635751,4668,18352,3871,0,1996,17:34:02:831573
245421,13734,139926,8635752,4668,18352,3871,0,1996,17:34:02:941455
245424,13734,139929,8635756,4668,18352,3871,0,1132,17:34:03:053249
245426,13734,139930,8635764,4668,18352,3871,0,1843,17:34:03:163463
245429,13734,139932,8635770,4668,18353,3871,0,1132,17:34:03:316045
245433,13734,139934,8635778,4668,18353,3871,0,979,17:34:03:425063
245434,13734,139935,8635787,4668,18353,3871,0,1996,17:34:03:549226
245435,13734,139937,8635796,4668,18353,3871,0,1996,17:34:03:663775
245437,13734,139939,8635803,4668,18353,3871,0,1996,17:34:03:772766
245443,13734,139940,8635807,4668,18353,3871,0,1996,17:34:03:929169
245451,13734,139943,8635811,4668,18354,3871,0,1996,17:34:04:048416
245456,13734,139947,8635813,4668,18354,3871,0,1996,17:34:04:164820
245463,13734,139949,8635814,4668,18354,3871,0,1747,17:34:04:321120
245466,13734,139949,8635826,4668,18355,3871,0,1996,17:34:04:445665
245467,13734,139952,8635833,4668,18355,3871,0,1996,17:34:04:564794
245470,13734,139954,8635837,4668,18355,3871,0,1363,17:34:04:674024
245471,13734,139956,8635844,4668,18355,3871,0,1363,17:34:04:771053
245473,13734,139958,8635849,4668,18355,3871,0,1996,17:34:04:876550
245475,13734,139960,8635855,4668,18356,3871,0,1996,17:34:04:980699
245476,13734,139963,8635860,4668,18356,3871,0,1996,17:34:05:059880
245476,13734,139965,8635866,4668,18356,3871,0,1996,17:34:05:179977
245482,13734,139966,8635869,4668,18356,3871,0,1996,17:34:05:301832
245483,13734,139966,8635878,4668,18356,3871,0,1996,17:34:05:406215
245484,13734,139966,8635887,4668,18356,3871,0,1363,17:34:05:532293
245489,13734,139968,8635893,4668,18357,3871,0,1996,17:34:05:628711
245490,13734,139969,8635901,4668,18357,3871,0,1747,17:34:05:751096
245491,13734,139971,8635910,4668,18357,3871,0,1747,17:34:05:877816
245492,13734,139973,8635918,4668,18357,3871,0,1996,17:34:05:971072
245493,13734,139974,8635925,4668,18357,3871,0,1132,17:34:06:063746
245493,13734,139975,8635932,4668,18357,3871,0,1996,17:34:06:159927
245495,13734,139978,8635940,4668,18358,3871,0,1996,17:34:06:254207
245495,13734,139978,8635947,4668,18358,3871,0,1132,17:34:06:383990
245497,13734,139980,8635960,4668,18358,3871,0,1996,17:34:06:537138
245498,13734,139981,8635967,4668,18358,3871,0,1996,17:34:06:633280
245499,13734,139984,8635973,4668,18358,3871,0,1996,17:34:06:723149
245500,13734,139985,8635978,4668,18358,3871,0,1996,17:34:06:856187
245502,13734,139987,8635987,4668,18359,3871,0,1996,17:34:06:960996
245503,13734,139988,8635995,4668,18359,3871,0,1536,17:34:07:067057
245505,13734,139991,8636000,4668,18359,3871,0,1843,17:34:07:199658
245505,13734,139993,8636010,4668,18359,3871,0,1747,17:34:07:326916
245506,13734,139993,8636021,4668,18359,3871,0,1363,17:34:07:429678
245506,13734,139994,8636029,4668,18359,3871,0,1996,17:34:07:551552
245507,13734,139994,8636038,4668,18359,3871,0,1536,17:34:07:646465
245508,13734,139995,8636046,4668,18360,3871,0,1747,17:34:07:755341
245510,13734,139998,8636053,4668,18360,3871,0,1843,17:34:07:850426
245512,13734,139999,8636060,4668,18360,3871,0,1996,17:34:07:971013
245512,13734,140000,8636069,4668,18360,3871,0,1747,17:34:08:083027
245513,13734,140003,8636075,4668,18360,3871,0,1996,17:34:08:193146
