user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
654167,21706,802745,12253147,164251,76789,18949,0,1708,15:38:01:202667
654176,21706,802751,12253149,164251,76790,18949,0,1708,15:38:01:321307
654180,21706,802755,12253151,164251,76790,18949,0,1708,15:38:01:444700
654185,21706,802760,12253152,164251,76791,18949,0,1708,15:38:01:562211
654190,21706,802763,12253155,164251,76791,18949,0,1708,15:38:01:666350
654196,21706,802767,12253155,164251,76792,18949,0,1708,15:38:01:774596
654199,21706,802773,12253157,164251,76792,18949,0,1708,15:38:01:924019
654203,21706,802777,12253165,164251,76793,18949,0,1708,15:38:02:045102
654207,21706,802782,12253167,164251,76793,18949,0,1708,15:38:02:175961
654213,21706,802786,12253169,164251,76794,18949,0,1708,15:38:02:297966
654219,21707,802791,12253170,164251,76794,18949,0,1708,15:38:02:421556
654224,21707,802796,12253172,164251,76795,18949,0,1708,15:38:02:552074
654229,21708,802801,12253173,164251,76795,18949,0,1708,15:38:02:699004
654239,21708,802805,12253175,164251,76796,18949,0,1708,15:38:02:845815
654246,21708,802808,12253178,164251,76797,18949,0,1708,15:38:03:062165
654253,21709,802814,12253182,164251,76798,18949,0,1708,15:38:03:188408
654257,21709,802820,12253183,164251,76798,18949,0,1708,15:38:03:302293
654263,21709,802823,12253186,164251,76798,18949,0,1708,15:38:03:433555
654266,21709,802831,12253187,164251,76799,18950,0,1708,15:38:03:555319
654272,21710,802837,12253188,164252,76800,18950,0,1708,15:38:03:703940
654279,21710,802842,12253190,164252,76800,18950,0,1708,15:38:03:870292
654285,21711,802848,12253192,164252,76801,18950,0,1708,15:38:03:977185
654290,21711,802853,12253194,164252,76801,18950,0,1708,15:38:04:100331
654295,21711,802856,12253198,164252,76802,18950,0,1708,15:38:04:221550
654302,21711,802859,12253199,164252,76803,18950,0,1708,15:38:04:347887
654307,21711,802865,12253200,164252,76803,18950,0,1708,15:38:04:468452
654312,21711,802869,12253202,164252,76804,18950,0,1708,15:38:04:590828
654316,21711,802874,12253203,164252,76804,18950,0,1708,15:38:04:684591
654320,21711,802878,12253204,164252,76805,18950,0,1708,15:38:04:790898
654322,21711,802884,12253206,164252,76805,18950,0,1708,15:38:04:905009
654326,21711,802889,12253209,164252,76806,18950,0,1708,15:38:05:106411
654330,21711,802893,12253215,164252,76807,18950,0,1708,15:38:05:215515
654333,21712,802898,12253217,164252,76808,18950,0,1708,15:38:05:337966
654338,21712,802902,12253219,164252,76809,18950,0,1708,15:38:05:482251
654342,21712,802909,12253221,164252,76810,18950,0,1708,15:38:05:585835
654345,21712,802913,12253223,164252,76810,18950,0,1708,15:38:05:694873
654350,21712,802916,12253225,164252,76811,18950,0,1708,15:38:05:845079
654356,21712,802921,12253227,164252,76811,18951,0,1708,15:38:05:954243
654359,21712,802924,12253228,164252,76812,18951,0,1708,15:38:06:073871
654364,21712,802930,12253230,164252,76812,18951,0,1708,15:38:06:200053
654368,21712,802934,12253232,164252,76813,18951,0,1708,15:38:06:300558
654372,21712,802939,12253232,164252,76813,18951,0,1708,15:38:06:414656
654378,21712,802944,12253234,164252,76814,18951,0,1708,15:38:06:521115
654382,21712,802949,12253234,164252,76814,18951,0,1708,15:38:06:625810
654387,21712,802952,12253235,164252,76815,18951,0,1708,15:38:06:746269
654392,21712,802958,12253236,164252,76815,18951,0,1708,15:38:06:845367
654397,21712,802963,12253237,164252,76815,18951,0,1708,15:38:06:944686
654400,21712,802967,12253238,164252,76816,18951,0,1708,15:38:07:039928
654404,21712,802972,12253239,164252,76816,18951,0,1708,15:38:07:230111
654408,21712,802978,12253245,164252,76818,18951,0,1708,15:38:07:347315
654413,21712,802983,12253246,164252,76818,18951,0,1708,15:38:07:468889
654417,21712,802989,12253249,164252,76819,18951,0,1708,15:38:07:612800
654425,21712,802994,12253250,164252,76819,18951,0,1708,15:38:07:711558
654427,21712,802998,12253251,164252,76820,18951,0,1708,15:38:07:846183
654434,21712,803003,12253252,164252,76820,18951,0,1708,15:38:07:918363
654437,21712,803006,12253254,164252,76820,18951,0,1708,15:38:08:044083
654442,21712,803011,12253256,164252,76821,18952,0,1708,15:38:08:151533
654446,21712,803016,12253257,164252,76822,18952,0,1708,15:38:08:245858
654448,21712,803022,12253258,164252,76822,18952,0,1708,15:38:08:346568
654453,21712,803026,12253260,164252,76822,18952,0,1708,15:38:08:446763
654456,21712,803029,12253261,164252,76823,18952,0,1708,15:38:08:538124
654460,21712,803032,12253263,164252,76823,18952,0,1708,15:38:08:639820
654462,21712,803038,12253264,164252,76824,18952,0,1708,15:38:08:759239
654467,21712,803042,12253266,164252,76824,18952,0,1708,15:38:08:852227
654471,21712,803044,12253267,164252,76824,18952,0,1708,15:38:08:931294
654474,21712,803048,12253268,164252,76825,18952,0,1708,15:38:09:022734
654479,21712,803051,12253269,164252,76825,18952,0,1708,15:38:09:143192
