user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
462716,27017,241995,13258902,11012,33179,9593,0,1996,15:38:29:369840
462727,27017,241997,13258902,11012,33180,9593,0,1996,15:38:29:491091
462733,27017,242003,13258903,11012,33181,9593,0,1996,15:38:29:608551
462739,27017,242007,13258903,11012,33182,9593,0,1996,15:38:29:741754
462744,27017,242013,13258903,11012,33183,9593,0,1996,15:38:29:851300
462748,27017,242018,13258904,11012,33185,9593,0,1996,15:38:30:073711
462754,27017,242025,13258911,11012,33187,9594,0,1996,15:38:30:192501
462758,27017,242029,13258911,11012,33188,9594,0,1996,15:38:30:303417
462762,27017,242035,13258911,11012,33189,9594,0,1996,15:38:30:402884
462768,27017,242038,13258912,11012,33190,9594,0,1996,15:38:30:545569
462775,27018,242045,13258913,11012,33191,9594,0,1996,15:38:30:696684
462783,27018,242049,13258913,11012,33192,9594,0,1996,15:38:30:803594
462790,27018,242051,13258913,11012,33193,9594,0,1996,15:38:30:936529
462800,27018,242054,13258914,11012,33195,9594,0,1996,15:38:31:153463
462808,27018,242063,13258916,11012,33197,9594,0,1996,15:38:31:301209
462816,27018,242068,13258916,11012,33198,9594,0,1996,15:38:31:427748
462820,27018,242073,13258918,11012,33199,9594,0,1996,15:38:31:549345
462824,27018,242077,13258920,11012,33200,9594,0,1996,15:38:31:670814
462831,27018,242079,13258922,11012,33202,9594,0,1363,15:38:31:813324
462836,27018,242083,13258926,11012,33203,9595,0,1747,15:38:31:980990
462844,27018,242087,13258928,11012,33205,9595,0,1132,15:38:32:208176
462851,27018,242091,13258935,11012,33206,9595,0,1996,15:38:32:308770
462854,27018,242093,13258940,11012,33207,9595,0,1747,15:38:32:405762
462858,27018,242094,13258944,11012,33208,9595,0,1996,15:38:32:502095
462863,27018,242096,13258946,11012,33209,9595,0,1843,15:38:32:624856
462866,27018,242098,13258951,11012,33210,9595,0,1843,15:38:32:744481
462869,27018,242101,13258957,11012,33211,9595,0,1996,15:38:32:844104
462873,27018,242104,13258959,11012,33212,9595,0,1996,15:38:32:959758
462873,27021,242107,13258963,11012,33213,9595,0,1996,15:38:33:107393
462880,27021,242112,13258968,11012,33215,9595,0,1996,15:38:33:309626
462887,27021,242115,13258969,11012,33216,9595,0,1996,15:38:33:424310
462891,27021,242121,13258971,11012,33217,9596,0,1996,15:38:33:546200
462895,27021,242124,13258975,11012,33218,9596,0,1996,15:38:33:649283
462897,27021,242125,13258980,11012,33219,9596,0,1536,15:38:33:781502
462897,27021,242128,13258986,11012,33221,9596,0,1996,15:38:33:901648
462903,27021,242132,13258988,11012,33222,9596,0,1996,15:38:34:032345
462905,27021,242133,13258995,11012,33223,9596,0,1996,15:38:34:174684
462908,27021,242135,13259001,11012,33225,9596,0,1996,15:38:34:298538
462910,27021,242137,13259007,11012,33226,9596,0,1747,15:38:34:410034
462912,27021,242139,13259014,11012,33227,9596,0,1996,15:38:34:533275
462917,27021,242141,13259018,11012,33229,9596,0,1996,15:38:34:674937
462919,27021,242145,13259022,11012,33230,9596,0,1996,15:38:34:778418
462920,27021,242147,13259027,11012,33231,9596,0,1747,15:38:34:887506
462921,27021,242149,13259033,11012,33232,9596,0,1996,15:38:34:995788
462921,27021,242151,13259040,11012,33233,9596,0,1996,15:38:35:126557
462923,27021,242155,13259045,11012,33235,9596,0,1996,15:38:35:289448
462925,27021,242158,13259053,11012,33237,9596,0,1132,15:38:35:436675
462926,27021,242160,13259061,11012,33238,9596,0,1132,15:38:35:559807
462929,27021,242162,13259066,11012,33239,9596,0,1996,15:38:35:682769
462931,27021,242165,13259072,11012,33241,9596,0,1996,15:38:35:806812
462932,27021,242167,13259078,11012,33242,9596,0,1843,15:38:35:926296
462933,27021,242170,13259085,11012,33243,9596,0,1132,15:38:36:037464
462935,27021,242172,13259090,11012,33245,9596,0,1363,15:38:36:133133
462937,27021,242173,13259094,11012,33246,9596,0,1996,15:38:36:272345
462938,27021,242175,13259105,11012,33247,9596,0,1536,15:38:36:381575
462939,27021,242179,13259108,11012,33248,9596,0,1996,15:38:36:501564
462941,27021,242181,13259114,11012,33249,9596,0,1996,15:38:36:602340
462942,27021,242183,13259119,11012,33250,9596,0,1996,15:38:36:728958
462944,27021,242185,13259126,11012,33252,9596,0,1996,15:38:36:857786
462946,27021,242188,13259131,11012,33253,9596,0,1996,15:38:36:955563
462948,27021,242190,13259136,11012,33254,9596,0,1996,15:38:37:059496
462949,27021,242192,13259142,11012,33255,9596,0,1747,15:38:37:168729
462951,27021,242193,13259147,11012,33257,9596,0,1996,15:38:37:325628
462952,27021,242196,13259158,11012,33258,9596,0,1363,15:38:37:424461
