user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
257044,25643,341285,8276254,24457,47746,32764,0,1708,17:31:49:452718
257051,25643,341291,8276255,24457,47746,32764,0,1708,17:31:49:544618
257057,25643,341294,8276256,24457,47746,32764,0,1708,17:31:49:656134
257060,25643,341298,8276258,24457,47747,32764,0,1708,17:31:49:753100
257063,25643,341301,8276261,24457,47747,32764,0,1708,17:31:49:879169
257067,25643,341308,8276263,24457,47747,32764,0,1708,17:31:49:966502
257071,25643,341310,8276266,24457,47747,32764,0,1708,17:31:50:074422
257076,25643,341313,8276269,24457,47747,32764,0,1708,17:31:50:204040
257078,25643,341318,8276273,24457,47748,32765,0,1708,17:31:50:326144
257081,25643,341324,8276276,24457,47748,32765,0,1708,17:31:50:444748
257085,25643,341328,8276278,24457,47748,32765,0,1708,17:31:50:545987
257088,25643,341332,8276282,24457,47748,32765,0,1708,17:31:50:683749
257091,25643,341337,8276285,24457,47749,32765,0,1708,17:31:50:796372
257096,25643,341340,8276288,24457,47749,32765,0,1708,17:31:50:914658
257101,25643,341345,8276290,24457,47749,32765,0,1708,17:31:51:044431
257104,25643,341348,8276294,24457,47749,32765,0,1708,17:31:51:155414
257108,25643,341353,8276296,24457,47750,32765,0,1708,17:31:51:244716
257112,25643,341356,8276298,24457,47750,32765,0,1708,17:31:51:346980
257117,25643,341360,8276299,24457,47750,32765,0,1708,17:31:51:475993
257121,25644,341367,8276301,24457,47751,32766,0,1708,17:31:51:616648
257126,25644,341370,8276304,24457,47751,32766,0,1708,17:31:51:741759
257132,25644,341376,8276307,24457,47751,32766,0,1708,17:31:51:850922
257136,25644,341380,8276308,24457,47752,32766,0,1708,17:31:51:956698
257140,25644,341383,8276310,24457,47752,32766,0,1708,17:31:52:058959
257144,25644,341389,8276312,24457,47752,32766,0,1708,17:31:52:194922
257149,25644,341393,8276314,24457,47753,32766,0,1708,17:31:52:307717
257153,25644,341396,8276316,24457,47753,32766,0,1708,17:31:52:440364
257159,25644,341401,8276318,24457,47753,32766,0,1708,17:31:52:546742
257161,25644,341404,8276323,24457,47753,32766,0,1708,17:31:52:676769
257165,25644,341409,8276326,24457,47754,32766,0,1708,17:31:52:803420
257170,25644,341411,8276329,24457,47754,32766,0,1708,17:31:52:908698
257174,25644,341414,8276332,24457,47754,32766,0,1708,17:31:53:031128
257177,25644,341419,8276336,24457,47754,32766,0,1708,17:31:53:125632
257180,25644,341423,8276338,24457,47755,32767,0,1708,17:31:53:241342
257184,25644,341428,8276342,24457,47755,32767,0,1708,17:31:53:387535
257189,25644,341435,8276343,24457,47755,32767,0,1708,17:31:53:497050
257193,25644,341439,8276346,24457,47756,32767,0,1708,17:31:53:615177
257196,25644,341443,8276348,24457,47756,32767,0,1708,17:31:53:726294
257201,25644,341450,8276348,24457,47756,32767,0,1708,17:31:53:837444
257205,25644,341455,8276351,24457,47756,32767,0,1708,17:31:53:933487
257207,25644,341458,8276354,24457,47756,32767,0,1708,17:31:54:055841
257213,25644,341462,8276356,24457,47757,32767,0,1708,17:31:54:178832
257217,25644,341467,8276359,24457,47757,32767,0,1708,17:31:54:292751
257221,25644,341471,8276362,24457,47757,32767,0,1708,17:31:54:397402
257224,25644,341475,8276363,24457,47757,32767,0,1708,17:31:54:516853
257229,25644,341480,8276366,24457,47758,32768,0,1708,17:31:54:635804
257233,25644,341485,8276368,24457,47758,32768,0,1708,17:31:54:774219
257239,25645,341488,8276371,24457,47758,32768,0,1708,17:31:54:901230
257242,25645,341492,8276375,24457,47759,32768,0,1708,17:31:54:983288
257246,25645,341497,8276376,24457,47759,32768,0,1708,17:31:55:086143
257250,25645,341500,8276378,24457,47759,32768,0,1708,17:31:55:183757
257254,25645,341503,8276380,24457,47759,32768,0,1708,17:31:55:304969
257258,25645,341508,8276380,24457,47759,32768,0,1708,17:31:55:394486
257263,25645,341512,8276382,24457,47760,32768,0,1708,17:31:55:514840
257268,25645,341517,8276384,24457,47760,32768,0,1708,17:31:55:611926
257271,25645,341521,8276387,24457,47760,32768,0,1708,17:31:55:722370
257276,25645,341525,8276389,24457,47760,32768,0,1708,17:31:55:810386
257280,25645,341529,8276390,24457,47760,32768,0,1708,17:31:55:921974
257283,25645,341534,8276393,24457,47761,32768,0,1708,17:31:56:026451
257288,25645,341538,8276394,24457,47761,32769,0,1708,17:31:56:142406
257291,25645,341544,8276395,24457,47761,32769,0,1708,17:31:56:236332
257296,25645,341548,8276396,24457,47761,32769,0,1708,17:31:56:357547
257299,25645,341553,8276400,24457,47762,32769,0,1708,17:31:56:474576
257302,25645,341559,8276402,24457,47762,32769,0,1708,17:31:56:567318
257304,25645,341563,8276405,24457,47762,32769,0,1708,17:31:56:656095
257309,25645,341565,8276406,24457,47762,32769,0,1708,17:31:56:925369
257314,25645,341571,8276425,24457,47763,32769,0,1708,17:31:57:091138
257318,25645,341576,8276428,24457,47763,32769,0,1708,17:31:57:201397
257322,25645,341580,8276430,24457,47763,32769,0,1708,17:31:57:328063
257326,25645,341586,8276431,24457,47763,32769,0,1708,17:31:57:410994
