user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
530982,28326,594113,12674375,23892,77796,42783,0,1708,15:36:46:232658
530989,28326,594119,12674377,23892,77797,42783,0,1708,15:36:46:330771
530993,28326,594121,12674379,23892,77797,42783,0,1708,15:36:46:439921
530997,28326,594127,12674381,23892,77797,42783,0,1708,15:36:46:561056
531002,28326,594130,12674385,23892,77798,42783,0,1708,15:36:46:677246
531004,28326,594134,12674389,23892,77798,42783,0,1708,15:36:46:774854
531009,28326,594137,12674390,23892,77799,42783,0,1708,15:36:46:976804
531014,28326,594144,12674398,23892,77800,42783,0,1708,15:36:47:073503
531018,28326,594147,12674399,23892,77800,42783,0,1708,15:36:47:184005
531020,28326,594149,12674403,23892,77800,42783,0,1708,15:36:47:287480
531024,28326,594153,12674405,23892,77801,42783,0,1708,15:36:47:383598
531028,28326,594157,12674408,23892,77801,42783,0,1708,15:36:47:474229
531031,28326,594162,12674410,23892,77801,42783,0,1708,15:36:47:619451
531038,28326,594166,12674410,23892,77802,42783,0,1708,15:36:47:752005
531044,28327,594172,12674412,23892,77802,42783,0,1708,15:36:47:860849
531047,28328,594175,12674415,23892,77803,42783,0,1708,15:36:48:060217
531053,28328,594181,12674420,23892,77804,42784,0,1708,15:36:48:174309
531058,28328,594186,12674422,23892,77805,42784,0,1708,15:36:48:332353
531066,28328,594190,12674424,23892,77805,42784,0,1708,15:36:48:458062
531069,28328,594194,12674426,23892,77806,42784,0,1708,15:36:48:572242
531074,28328,594199,12674428,23892,77807,42784,0,1708,15:36:48:687569
531076,28328,594205,12674430,23892,77807,42784,0,1708,15:36:48:819070
531082,28328,594210,12674431,23892,77808,42784,0,1708,15:36:48:943326
531087,28328,594213,12674433,23892,77809,42784,0,1708,15:36:49:088672
531091,28328,594217,12674438,23892,77809,42784,0,1708,15:36:49:196432
531093,28328,594225,12674439,23893,77810,42784,0,1708,15:36:49:308553
531099,28328,594229,12674440,23893,77810,42784,0,1708,15:36:49:432628
531103,28328,594233,12674443,23893,77811,42784,0,1708,15:36:49:545870
531108,28328,594237,12674445,23893,77812,42784,0,1708,15:36:49:650397
531111,28328,594242,12674445,23893,77812,42784,0,1708,15:36:49:773220
531114,28328,594250,12674447,23893,77813,42784,0,1708,15:36:49:890303
531119,28330,594252,12674449,23893,77813,42784,0,1708,15:36:50:005794
531124,28330,594255,12674451,23893,77814,42784,0,1708,15:36:50:104283
531129,28330,594259,12674452,23893,77814,42784,0,1708,15:36:50:224881
531136,28330,594263,12674453,23893,77814,42784,0,1708,15:36:50:349062
531141,28330,594267,12674454,23893,77815,42784,0,1708,15:36:50:484763
531146,28330,594272,12674457,23893,77816,42784,0,1708,15:36:50:625377
531153,28330,594277,12674459,23893,77816,42784,0,1708,15:36:50:730489
531156,28330,594281,12674460,23893,77817,42785,0,1708,15:36:50:840493
531159,28330,594285,12674463,23893,77817,42785,0,1708,15:36:50:947780
531163,28330,594289,12674464,23893,77818,42785,0,1708,15:36:51:086470
531170,28330,594294,12674465,23893,77818,42785,0,1708,15:36:51:235992
531173,28330,594301,12674467,23893,77819,42785,0,1708,15:36:51:346832
531177,28330,594307,12674468,23893,77820,42785,0,1708,15:36:51:449039
531179,28330,594311,12674471,23893,77820,42785,0,1708,15:36:51:561512
531184,28330,594316,12674472,23893,77821,42785,0,1708,15:36:51:658979
531188,28330,594321,12674474,23893,77821,42785,0,1708,15:36:51:782282
531195,28330,594325,12674475,23893,77822,42785,0,1708,15:36:51:887956
531197,28330,594330,12674476,23893,77822,42785,0,1708,15:36:52:008531
531201,28330,594335,12674477,23893,77823,42785,0,1708,15:36:52:128571
531206,28330,594339,12674479,23893,77823,42785,0,1708,15:36:52:222717
531210,28330,594342,12674481,23893,77824,42785,0,1708,15:36:52:322147
531215,28330,594346,12674482,23893,77824,42785,0,1708,15:36:52:412014
531218,28330,594350,12674483,23893,77825,42785,0,1708,15:36:52:538419
531222,28330,594355,12674485,23893,77825,42785,0,1708,15:36:52:638173
531226,28330,594359,12674486,23893,77826,42786,0,1708,15:36:52:767167
531232,28330,594365,12674487,23893,77826,42786,0,1708,15:36:52:888548
531237,28330,594369,12674489,23893,77826,42786,0,1708,15:36:52:998781
531243,28330,594373,12674490,23893,77827,42786,0,1708,15:36:53:138542
531247,28330,594378,12674495,23893,77828,42786,0,1708,15:36:53:247461
531251,28330,594383,12674496,23893,77828,42786,0,1708,15:36:53:344923
531254,28330,594386,12674498,23893,77828,42786,0,1708,15:36:53:452754
531258,28330,594391,12674499,23893,77829,42786,0,1708,15:36:53:571798
531261,28330,594398,12674500,23893,77829,42786,0,1708,15:36:53:673342
531266,28330,594404,12674500,23893,77830,42786,0,1708,15:36:53:799642
531271,28330,594408,12674503,23893,77830,42786,0,1708,15:36:53:922223
531275,28330,594413,12674504,23893,77831,42786,0,1708,15:36:54:024868
531279,28330,594418,12674506,23893,77831,42786,0,1708,15:36:54:189089
531283,28330,594423,12674510,23893,77832,42786,0,1612,15:36:54:267380
