user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
326038,9793,458506,8123934,100192,35147,10671,0,1708,17:37:44:504575
326044,9793,458513,8123935,100192,35148,10671,0,1708,17:37:44:652774
326048,9793,458520,8123939,100192,35149,10671,0,1708,17:37:44:801518
326052,9793,458526,8123940,100192,35149,10671,0,1708,17:37:44:974053
326057,9793,458530,8123948,100192,35150,10671,0,1708,17:37:45:129314
326064,9793,458536,8123949,100192,35150,10671,0,1708,17:37:45:225555
326069,9793,458541,8123951,100192,35151,10671,0,1708,17:37:45:361936
326074,9793,458544,8123953,100192,35152,10671,0,1708,17:37:45:512419
326080,9793,458549,8123955,100192,35152,10671,0,1708,17:37:45:686528
326088,9794,458555,8123958,100192,35153,10671,0,1708,17:37:45:810530
326092,9794,458560,8123959,100192,35154,10671,0,1708,17:37:45:934821
326098,9794,458565,8123961,100192,35155,10671,0,1708,17:37:46:108470
326103,9794,458569,8123966,100192,35156,10671,0,1708,17:37:46:203420
326107,9794,458573,8123967,100192,35156,10671,0,1708,17:37:46:348905
326110,9794,458580,8123970,100192,35157,10671,0,1708,17:37:46:474385
326117,9795,458584,8123971,100192,35158,10672,0,1708,17:37:46:607559
326123,9795,458588,8123974,100192,35159,10672,0,1708,17:37:46:731150
326128,9795,458593,8123976,100192,35160,10672,0,1708,17:37:46:852200
326135,9795,458596,8123977,100192,35161,10672,0,1708,17:37:46:977420
326138,9795,458601,8123979,100192,35162,10672,0,1708,17:37:47:114729
326144,9795,458605,8123981,100192,35163,10672,0,1708,17:37:47:227845
326148,9795,458610,8123983,100192,35163,10672,0,1708,17:37:47:357423
326154,9795,458615,8123984,100192,35164,10672,0,1708,17:37:47:504447
326161,9795,458621,8123986,100192,35164,10672,0,1708,17:37:47:625966
326166,9795,458625,8123987,100192,35165,10672,0,1708,17:37:47:736837
326171,9795,458629,8123987,100192,35165,10672,0,1708,17:37:47:838230
326176,9795,458633,8123989,100192,35166,10672,0,1708,17:37:47:944081
326180,9795,458638,8123991,100192,35166,10672,0,1708,17:37:48:106293
326187,9795,458645,8123998,100192,35168,10672,0,1708,17:37:48:287083
326190,9795,458651,8123999,100192,35169,10672,0,1708,17:37:48:412216
326194,9795,458656,8124002,100192,35170,10672,0,1708,17:37:48:551463
326198,9795,458661,8124003,100192,35170,10672,0,1708,17:37:48:651914
326203,9795,458664,8124004,100192,35171,10672,0,1708,17:37:48:769786
326209,9795,458670,8124005,100192,35171,10672,0,1708,17:37:48:898705
326215,9795,458675,8124005,100192,35172,10672,0,1708,17:37:48:992276
326220,9795,458679,8124006,100192,35172,10672,0,1708,17:37:49:111599
326224,9795,458684,8124008,100192,35173,10673,0,1708,17:37:49:244248
326229,9796,458690,8124009,100192,35173,10673,0,1708,17:37:49:374658
326234,9796,458695,8124010,100192,35174,10673,0,1708,17:37:49:464028
326237,9796,458698,8124012,100192,35174,10673,0,1708,17:37:49:570809
326243,9796,458702,8124014,100192,35175,10673,0,1708,17:37:49:704411
326247,9796,458707,8124015,100192,35176,10673,0,1708,17:37:49:801502
326249,9796,458711,8124016,100192,35176,10673,0,1708,17:37:49:904736
326254,9796,458715,8124018,100192,35177,10673,0,1708,17:37:50:007852
326258,9796,458720,8124019,100192,35177,10673,0,1708,17:37:50:114342
326263,9796,458725,8124020,100192,35178,10673,0,1708,17:37:50:261552
326270,9796,458729,8124023,100192,35179,10673,0,1708,17:37:50:367896
326272,9796,458732,8124025,100192,35179,10673,0,1708,17:37:50:498962
326278,9796,458738,8124025,100192,35180,10673,0,1708,17:37:50:606528
326281,9796,458742,8124027,100192,35180,10673,0,1708,17:37:50:705007
326285,9796,458745,8124029,100192,35181,10673,0,1708,17:37:50:831613
326291,9796,458752,8124029,100192,35181,10673,0,1708,17:37:50:941903
326293,9796,458755,8124032,100192,35182,10673,0,1708,17:37:51:056055
326299,9796,458760,8124034,100192,35183,10673,0,1708,17:37:51:201955
326308,9796,458766,8124038,100192,35184,10674,0,1708,17:37:51:378930
326311,9796,458771,8124040,100192,35184,10674,0,1708,17:37:51:515080
326316,9796,458776,8124041,100192,35185,10674,0,1708,17:37:51:643762
326323,9796,458781,8124042,100192,35186,10674,0,1708,17:37:51:767719
326328,9796,458785,8124044,100192,35186,10674,0,1708,17:37:51:888373
326332,9796,458791,8124046,100192,35187,10674,0,1708,17:37:52:028976
326338,9796,458796,8124047,100192,35188,10674,0,1708,17:37:52:127648
326342,9796,458800,8124048,100192,35188,10674,0,1708,17:37:52:229662
326347,9796,458805,8124050,100192,35189,10674,0,1708,17:37:52:429935
326353,9796,458810,8124055,100192,35191,10674,0,1708,17:37:52:519461
