user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
655526,21725,804075,12253837,164253,77000,18966,0,1708,15:38:38:763211
655534,21725,804083,12253839,164253,77001,18966,0,1708,15:38:38:889886
655538,21725,804088,12253840,164253,77002,18966,0,1708,15:38:39:001921
655546,21725,804090,12253843,164253,77002,18966,0,1708,15:38:39:143635
655551,21725,804095,12253844,164253,77003,18966,0,1708,15:38:39:271612
655554,21725,804100,12253848,164253,77003,18966,0,1708,15:38:39:382997
655559,21725,804104,12253849,164253,77004,18966,0,1708,15:38:39:515465
655564,21725,804105,12253854,164253,77004,18966,0,1708,15:38:39:649088
655571,21725,804108,12253858,164253,77005,18966,0,1708,15:38:39:753287
655576,21726,804113,12253858,164253,77005,18966,0,1708,15:38:39:927158
655582,21726,804118,12253861,164253,77006,18966,0,1708,15:38:40:054174
655588,21726,804124,12253862,164253,77006,18966,0,1708,15:38:40:183902
655593,21726,804128,12253863,164253,77007,18966,0,1708,15:38:40:304459
655598,21726,804135,12253865,164253,77008,18967,0,1708,15:38:40:527243
655605,21726,804140,12253869,164253,77009,18967,0,1708,15:38:40:670799
655610,21726,804146,12253871,164253,77010,18967,0,1708,15:38:40:773583
655615,21726,804151,12253872,164253,77010,18967,0,1708,15:38:40:857235
655620,21726,804154,12253873,164253,77010,18967,0,1708,15:38:40:978421
655624,21726,804159,12253875,164253,77011,18967,0,1708,15:38:41:105670
655631,21726,804163,12253877,164253,77012,18967,0,1708,15:38:41:251687
655636,21726,804169,12253878,164253,77013,18967,0,1708,15:38:41:362792
655642,21727,804174,12253879,164253,77013,18967,0,1708,15:38:41:484094
655646,21727,804176,12253881,164253,77014,18967,0,1708,15:38:41:649253
655650,21727,804181,12253885,164253,77015,18967,0,1708,15:38:41:761434
655654,21727,804187,12253887,164253,77016,18967,0,1708,15:38:41:876768
655658,21727,804192,12253888,164253,77016,18967,0,1708,15:38:41:979116
655664,21727,804197,12253888,164253,77017,18967,0,1708,15:38:42:087417
655668,21727,804201,12253889,164253,77017,18967,0,1708,15:38:42:203431
655673,21727,804206,12253891,164253,77018,18967,0,1708,15:38:42:317541
655678,21727,804211,12253892,164253,77018,18967,0,1708,15:38:42:470356
655686,21727,804217,12253893,164253,77019,18967,0,1708,15:38:42:650424
655692,21727,804224,12253899,164253,77020,18968,0,1708,15:38:42:817375
655699,21727,804229,12253901,164253,77021,18968,0,1708,15:38:42:956057
655703,21727,804234,12253902,164253,77021,18968,0,1708,15:38:43:051744
655705,21727,804240,12253903,164253,77022,18968,0,1708,15:38:43:140698
655710,21727,804244,12253905,164253,77022,18968,0,1708,15:38:43:281000
655717,21728,804248,12253906,164253,77023,18968,0,1708,15:38:43:385170
655721,21728,804251,12253908,164253,77023,18968,0,1708,15:38:43:506714
655727,21728,804257,12253909,164253,77024,18968,0,1708,15:38:43:632177
655731,21728,804263,12253910,164253,77024,18968,0,1708,15:38:43:714986
655735,21728,804267,12253911,164253,77025,18968,0,1708,15:38:43:806775
655738,21728,804270,12253912,164253,77025,18968,0,1708,15:38:43:899068
655742,21728,804273,12253913,164253,77026,18968,0,1708,15:38:44:028877
655745,21728,804278,12253915,164253,77026,18968,0,1708,15:38:44:147325
655751,21728,804283,12253916,164253,77027,18968,0,1708,15:38:44:263926
655755,21728,804289,12253917,164253,77027,18968,0,1708,15:38:44:374502
655758,21728,804294,12253920,164253,77028,18968,0,1708,15:38:44:484634
655762,21728,804297,12253921,164253,77029,18968,0,1708,15:38:44:582844
655766,21728,804300,12253923,164253,77029,18968,0,1708,15:38:44:723209
655773,21728,804306,12253926,164253,77030,18969,0,1708,15:38:44:858365
655777,21728,804310,12253928,164253,77031,18969,0,1708,15:38:44:959477
655780,21728,804314,12253929,164253,77031,18969,0,1708,15:38:45:090834
655784,21728,804321,12253931,164253,77032,18969,0,1708,15:38:45:193717
655788,21728,804326,12253931,164253,77032,18969,0,1708,15:38:45:288623
655792,21728,804329,12253933,164253,77033,18969,0,1708,15:38:45:404074
655795,21728,804334,12253935,164253,77033,18969,0,1708,15:38:45:517942
655801,21728,804338,12253936,164253,77034,18969,0,1708,15:38:45:619771
655806,21728,804342,12253937,164253,77035,18969,0,1708,15:38:45:722753
655810,21728,804346,12253939,164253,77035,18969,0,1708,15:38:45:817867
655814,21728,804350,12253939,164253,77035,18969,0,1708,15:38:45:917694
655818,21728,804356,12253940,164253,77036,18969,0,1708,15:38:46:018285
655823,21728,804360,12253942,164253,77036,18969,0,1708,15:38:46:136064
655826,21728,804365,12253944,164253,77037,18969,0,1708,15:38:46:238860
655828,21728,804370,12253946,164253,77038,18969,0,1708,15:38:46:349922
655832,21728,804375,12253947,164253,77038,18969,0,1708,15:38:46:465347
655838,21728,804378,12253949,164253,77038,18969,0,1708,15:38:46:602393
655841,21728,804385,12253951,164253,77039,18969,0,1708,15:38:46:696286
