user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
263116,25695,347714,8282028,24467,48393,32956,0,1708,17:35:05:659218
263124,25695,347721,8282029,24467,48394,32956,0,1708,17:35:05:790748
263129,25695,347725,8282032,24467,48394,32956,0,1708,17:35:05:892633
263133,25695,347728,8282033,24467,48395,32956,0,1708,17:35:06:007855
263138,25695,347734,8282034,24467,48395,32956,0,1708,17:35:06:155254
263145,25695,347738,8282036,24467,48396,32956,0,1708,17:35:06:283279
263151,25695,347744,8282038,24467,48397,32956,0,1708,17:35:06:424345
263158,25695,347748,8282040,24467,48397,32956,0,1708,17:35:06:568813
263161,25695,347752,8282045,24467,48398,32956,0,1708,17:35:06:696504
263168,25695,347757,8282046,24467,48399,32957,0,1708,17:35:06:806426
263173,25696,347762,8282047,24467,48399,32957,0,1708,17:35:06:943119
263179,25696,347768,8282049,24467,48400,32957,0,1708,17:35:07:089722
263185,25696,347773,8282051,24467,48401,32957,0,1708,17:35:07:257207
263190,25696,347779,8282053,24467,48401,32957,0,1708,17:35:07:381974
263197,25696,347782,8282054,24467,48402,32957,0,1708,17:35:07:475743
263201,25696,347784,8282056,24467,48403,32957,0,1708,17:35:07:636839
263205,25696,347790,8282062,24467,48404,32958,0,1708,17:35:07:790503
263207,25696,347796,8282065,24467,48404,32958,0,1708,17:35:07:929686
263211,25696,347803,8282067,24467,48405,32958,0,1708,17:35:08:110481
263220,25696,347811,8282068,24467,48406,32958,0,1708,17:35:08:254491
263225,25696,347815,8282071,24467,48407,32958,0,1708,17:35:08:338905
263228,25696,347818,8282072,24467,48407,32958,0,1708,17:35:08:473980
263231,25696,347824,8282075,24467,48408,32959,0,1708,17:35:08:578055
263235,25696,347828,8282076,24467,48409,32959,0,1708,17:35:08:787071
263241,25696,347831,8282085,24467,48410,32959,0,1708,17:35:08:889694
263244,25696,347836,8282087,24467,48410,32959,0,1708,17:35:09:021651
263246,25696,347841,8282090,24467,48411,32959,0,1708,17:35:09:155758
263251,25696,347847,8282093,24467,48412,32960,0,1708,17:35:09:271491
263256,25696,347851,8282096,24467,48413,32960,0,1708,17:35:09:400732
263261,25696,347855,8282097,24467,48413,32960,0,1708,17:35:09:503587
263265,25696,347859,8282100,24467,48414,32960,0,1708,17:35:09:611767
263267,25696,347863,8282103,24467,48414,32960,0,1708,17:35:09:759800
263272,25696,347871,8282109,24467,48415,32960,0,1708,17:35:09:932908
263277,25696,347874,8282111,24467,48416,32961,0,1708,17:35:10:095005
263283,25696,347881,8282114,24467,48417,32961,0,1708,17:35:10:231298
263286,25696,347884,8282117,24467,48418,32961,0,1708,17:35:10:330358
263291,25696,347888,8282118,24467,48418,32961,0,1708,17:35:10:457894
263294,25696,347894,8282120,24467,48419,32961,0,1708,17:35:10:598619
263301,25696,347899,8282121,24467,48419,32962,0,1708,17:35:10:699195
263305,25696,347902,8282124,24467,48420,32962,0,1708,17:35:10:828599
263307,25696,347907,8282126,24467,48420,32962,0,1708,17:35:10:959983
263313,25696,347910,8282129,24467,48421,32962,0,1708,17:35:11:061230
263315,25696,347915,8282131,24467,48422,32962,0,1708,17:35:11:161285
263318,25696,347920,8282133,24467,48422,32962,0,1708,17:35:11:287824
263324,25696,347923,8282135,24467,48423,32962,0,1708,17:35:11:413014
263328,25696,347928,8282137,24467,48424,32962,0,1708,17:35:11:533562
263332,25696,347933,8282139,24467,48424,32963,0,1708,17:35:11:663155
263337,25696,347938,8282141,24467,48425,32963,0,1708,17:35:11:814081
263341,25696,347944,8282147,24467,48426,32963,0,1708,17:35:11:941744
263345,25696,347947,8282150,24467,48426,32963,0,1708,17:35:12:058741
263349,25696,347952,8282152,24467,48427,32963,0,1708,17:35:12:165742
263352,25696,347958,8282153,24467,48427,32963,0,1708,17:35:12:283047
263357,25696,347964,8282155,24467,48428,32963,0,1708,17:35:12:410714
263362,25696,347968,8282156,24467,48428,32963,0,1708,17:35:12:508491
263365,25696,347973,8282157,24467,48429,32963,0,1708,17:35:12:584036
263370,25696,347974,8282158,24467,48429,32963,0,1708,17:35:12:682251
263374,25696,347978,8282160,24467,48429,32963,0,1708,17:35:12:876348
263379,25696,347985,8282167,24467,48430,32964,0,1708,17:35:12:972671
263382,25696,347989,8282168,24467,48430,32964,0,1708,17:35:13:069408
263385,25696,347993,8282170,24467,48431,32964,0,1708,17:35:13:155303
263390,25696,347995,8282172,24467,48431,32964,0,1708,17:35:13:247576
263393,25696,348000,8282173,24467,48432,32964,0,1612,17:35:13:354194
263396,25696,348004,8282176,24467,48433,32964,0,1708,17:35:13:486248
263399,25696,348008,8282179,24467,48433,32964,0,1708,17:35:13:591928
263403,25696,348012,8282182,24467,48434,32964,0,1708,17:35:13:691053
