user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
529080,20090,500967,12860342,27117,38954,12769,0,1708,15:32:25:143197
529083,20090,500973,12860342,27117,38955,12769,0,1708,15:32:25:259390
529088,20090,500977,12860343,27117,38955,12769,0,1708,15:32:25:349388
529093,20090,500980,12860345,27117,38955,12769,0,1708,15:32:25:441377
529099,20090,500984,12860345,27117,38955,12769,0,1708,15:32:25:572806
529105,20091,500990,12860346,27117,38955,12769,0,1708,15:32:25:708239
529111,20091,500994,12860349,27117,38956,12769,0,1708,15:32:25:832855
529118,20091,500999,12860349,27117,38956,12770,0,1708,15:32:25:944623
529122,20091,501005,12860350,27117,38956,12770,0,1708,15:32:26:055339
529126,20091,501008,12860352,27117,38956,12770,0,1708,15:32:26:156606
529131,20091,501012,12860354,27117,38956,12770,0,1708,15:32:26:295384
529136,20091,501017,12860357,27117,38957,12770,0,1708,15:32:26:388074
529139,20091,501021,12860359,27117,38957,12770,0,1708,15:32:26:500747
529144,20091,501026,12860361,27117,38957,12770,0,1708,15:32:26:638930
529150,20091,501031,12860361,27117,38957,12770,0,1708,15:32:26:736060
529152,20091,501036,12860364,27117,38957,12770,0,1708,15:32:26:831738
529156,20091,501042,12860366,27117,38957,12770,0,1708,15:32:26:959695
529161,20091,501048,12860368,27117,38958,12770,0,1708,15:32:27:077353
529168,20091,501051,12860369,27117,38958,12770,0,1708,15:32:27:162717
529172,20091,501055,12860369,27117,38958,12770,0,1708,15:32:27:265182
529175,20091,501059,12860372,27117,38958,12770,0,1708,15:32:27:444102
529182,20091,501065,12860375,27117,38959,12770,0,1708,15:32:27:573474
529187,20092,501073,12860375,27117,38959,12770,0,1708,15:32:27:711291
529191,20092,501078,12860377,27117,38959,12770,0,1708,15:32:27:831953
529196,20092,501084,12860379,27117,38960,12770,0,1708,15:32:27:955283
529200,20092,501088,12860381,27117,38960,12771,0,1708,15:32:28:093160
529205,20092,501095,12860384,27117,38960,12771,0,1708,15:32:28:209678
529210,20092,501099,12860385,27117,38960,12771,0,1708,15:32:28:307066
529213,20092,501103,12860386,27117,38961,12771,0,1708,15:32:28:405732
529216,20092,501106,12860389,27117,38961,12771,0,1708,15:32:28:543043
529222,20092,501110,12860392,27117,38961,12771,0,1708,15:32:28:659459
529228,20092,501113,12860393,27117,38961,12771,0,1708,15:32:28:770106
529232,20092,501119,12860394,27117,38962,12771,0,1708,15:32:28:889781
529237,20092,501124,12860397,27117,38962,12771,0,1708,15:32:29:014044
529242,20092,501128,12860399,27117,38962,12771,0,1708,15:32:29:147589
529246,20092,501134,12860401,27117,38962,12771,0,1708,15:32:29:243935
529249,20092,501139,12860403,27117,38962,12771,0,1708,15:32:29:354266
529253,20092,501145,12860405,27117,38962,12771,0,1708,15:32:29:462955
529258,20092,501150,12860406,27117,38963,12771,0,1708,15:32:29:572459
529261,20095,501156,12860407,27117,38963,12771,0,1708,15:32:29:720461
529269,20095,501161,12860408,27117,38963,12771,0,1708,15:32:29:807872
529273,20095,501164,12860410,27117,38963,12771,0,1708,15:32:29:921590
529276,20095,501169,12860411,27117,38963,12771,0,1708,15:32:30:066055
529283,20095,501175,12860413,27117,38964,12772,0,1708,15:32:30:158158
529286,20095,501180,12860414,27117,38964,12772,0,1708,15:32:30:302349
529293,20095,501184,12860417,27117,38964,12772,0,1708,15:32:30:391507
529298,20095,501187,12860418,27117,38964,12772,0,1708,15:32:30:499240
529301,20095,501192,12860420,27117,38964,12772,0,1708,15:32:30:611837
529309,20095,501195,12860420,27117,38965,12772,0,1708,15:32:30:787504
529316,20095,501201,12860423,27117,38965,12772,0,1708,15:32:30:901744
529322,20095,501206,12860424,27117,38965,12772,0,1708,15:32:30:994262
529325,20095,501212,12860426,27117,38965,12772,0,1708,15:32:31:107436
529328,20095,501217,12860428,27117,38966,12772,0,1708,15:32:31:211922
529331,20095,501220,12860429,27117,38966,12772,0,1708,15:32:31:298660
529335,20095,501225,12860430,27117,38966,12772,0,1708,15:32:31:388044
529339,20095,501229,12860431,27117,38966,12772,0,1708,15:32:31:519269
529345,20095,501235,12860432,27117,38966,12772,0,1708,15:32:31:633031
529349,20095,501240,12860435,27117,38966,12772,0,1708,15:32:31:749021
529351,20095,501244,12860438,27117,38967,12772,0,1708,15:32:31:873331
529358,20095,501247,12860439,27117,38967,12772,0,1708,15:32:31:965539
529364,20095,501251,12860440,27117,38967,12772,0,1708,15:32:32:070527
529366,20095,501255,12860444,27117,38967,12773,0,1708,15:32:32:183632
529370,20095,501260,12860446,27117,38967,12773,0,1708,15:32:32:296746
529372,20095,501266,12860449,27117,38968,12773,0,1708,15:32:32:386388
529375,20095,501270,12860451,27117,38968,12773,0,1708,15:32:32:494572
529380,20095,501272,12860452,27117,38968,12773,0,1708,15:32:32:583319
529383,20095,501276,12860454,27117,38968,12773,0,1708,15:32:32:713863
529390,20095,501280,12860459,27117,38968,12773,0,1708,15:32:32:818787
529393,20095,501285,12860459,27117,38968,12773,0,1708,15:32:32:912997
529397,20095,501290,12860461,27117,38969,12773,0,1708,15:32:33:025616
529402,20095,501294,12860462,27117,38969,12773,0,1708,15:32:33:133828
