user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
508932,49743,645602,12516139,37398,131705,53033,0,1708,15:37:05:019455
508941,49743,645609,12516140,37398,131706,53033,0,1708,15:37:05:147363
508945,49743,645612,12516143,37398,131706,53033,0,1708,15:37:05:274170
508953,49743,645616,12516143,37398,131707,53033,0,1708,15:37:05:402748
508956,49743,645621,12516147,37398,131707,53034,0,1708,15:37:05:505517
508960,49743,645627,12516147,37398,131708,53034,0,1708,15:37:05:614946
508963,49743,645633,12516149,37398,131708,53034,0,1708,15:37:05:739637
508967,49743,645637,12516152,37398,131709,53034,0,1708,15:37:05:830807
508970,49743,645639,12516155,37398,131709,53034,0,1708,15:37:05:933226
508972,49743,645643,12516159,37398,131710,53034,0,1708,15:37:06:061942
508979,49743,645648,12516160,37398,131710,53035,0,1708,15:37:06:200226
508986,49743,645653,12516161,37398,131711,53035,0,1708,15:37:06:354330
508992,49743,645658,12516163,37398,131712,53035,0,1708,15:37:06:490411
508995,49743,645663,12516165,37398,131713,53035,0,1708,15:37:06:618886
509000,49744,645670,12516165,37398,131714,53035,0,1708,15:37:06:788370
509005,49744,645676,12516171,37398,131715,53036,0,1708,15:37:06:945048
509011,49744,645680,12516173,37398,131716,53036,0,1708,15:37:07:061689
509015,49744,645684,12516174,37398,131716,53036,0,1708,15:37:07:150376
509019,49744,645688,12516174,37398,131717,53037,0,1708,15:37:07:273363
509025,49744,645692,12516177,37398,131718,53037,0,1708,15:37:07:404994
509031,49744,645697,12516179,37398,131718,53037,0,1708,15:37:07:558348
509036,49744,645704,12516180,37398,131719,53037,0,1708,15:37:07:697484
509041,49744,645710,12516182,37398,131720,53038,0,1708,15:37:07:850945
509044,49744,645713,12516190,37398,131721,53038,0,1708,15:37:07:993983
509049,49744,645718,12516192,37398,131721,53038,0,1708,15:37:08:123993
509052,49744,645724,12516194,37398,131722,53038,0,1708,15:37:08:225787
509054,49744,645728,12516198,37398,131722,53039,0,1708,15:37:08:323705
509057,49744,645732,12516200,37398,131723,53039,0,1708,15:37:08:465869
509060,49744,645735,12516205,37398,131724,53039,0,1708,15:37:08:582228
509064,49744,645739,12516206,37398,131724,53039,0,1708,15:37:08:659266
509067,49744,645745,12516207,37398,131724,53039,0,1708,15:37:08:797645
509071,49744,645752,12516208,37398,131725,53039,0,1708,15:37:09:013666
509076,49744,645761,12516214,37398,131726,53039,0,1708,15:37:09:120173
509080,49744,645767,12516216,37398,131726,53040,0,1708,15:37:09:222009
509085,49744,645771,12516216,37398,131727,53040,0,1708,15:37:09:325914
509087,49744,645774,12516219,37398,131727,53040,0,1708,15:37:09:445891
509090,49745,645780,12516221,37398,131728,53040,0,1708,15:37:09:567856
509094,49745,645785,12516222,37398,131728,53040,0,1708,15:37:09:636396
509098,49745,645788,12516224,37398,131729,53040,0,1708,15:37:09:767754
509102,49745,645791,12516228,37398,131729,53041,0,1708,15:37:09:923042
509106,49745,645797,12516231,37398,131730,53041,0,1708,15:37:10:051515
509111,49745,645802,12516234,37398,131731,53041,0,1708,15:37:10:171035
509114,49745,645805,12516236,37398,131731,53041,0,1708,15:37:10:280573
509119,49745,645809,12516238,37398,131732,53041,0,1708,15:37:10:378461
509123,49745,645813,12516240,37398,131732,53041,0,1708,15:37:10:476218
509126,49745,645816,12516242,37398,131733,53041,0,1708,15:37:10:595957
509129,49745,645822,12516244,37398,131733,53041,0,1708,15:37:10:729014
509135,49745,645829,12516244,37398,131734,53041,0,1708,15:37:10:858688
509138,49745,645835,12516246,37398,131734,53041,0,1708,15:37:10:962383
509142,49745,645838,12516252,37398,131735,53041,0,1708,15:37:11:117957
509147,49745,645842,12516255,37398,131735,53042,0,1708,15:37:11:248874
509152,49745,645846,12516257,37398,131736,53042,0,1708,15:37:11:373555
509155,49745,645852,12516259,37398,131736,53042,0,1708,15:37:11:494999
509158,49745,645857,12516262,37398,131737,53042,0,1708,15:37:11:618239
509163,49745,645861,12516264,37398,131737,53042,0,1708,15:37:11:740679
509167,49745,645866,12516266,37398,131738,53042,0,1708,15:37:11:889122
509174,49745,645871,12516269,37398,131738,53042,0,1708,15:37:12:023610
509177,49745,645876,12516274,37398,131739,53042,0,1708,15:37:12:126629
509180,49745,645880,12516275,37398,131739,53042,0,1708,15:37:12:228907
509183,49745,645884,12516278,37398,131740,53042,0,1708,15:37:12:334992
509186,49745,645888,12516281,37398,131740,53042,0,1708,15:37:12:466112
509190,49745,645894,12516283,37398,131741,53042,0,1708,15:37:12:590297
509195,49745,645899,12516286,37398,131741,53042,0,1708,15:37:12:675183
509197,49745,645903,12516288,37398,131742,53042,0,1708,15:37:12:800361
509202,49745,645908,12516290,37399,131742,53042,0,1708,15:37:12:921675
509205,49745,645911,12516293,37399,131743,53043,0,1708,15:37:13:004006
