user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
249775,22856,347003,8268310,26826,70224,27118,0,1708,17:32:54:816568
249782,22856,347008,8268311,26826,70225,27118,0,1708,17:32:54:920561
249785,22856,347012,8268312,26826,70226,27118,0,1708,17:32:55:032545
249788,22856,347014,8268317,26826,70226,27118,0,1708,17:32:55:127245
249793,22856,347017,8268317,26826,70227,27118,0,1708,17:32:55:234699
249796,22856,347020,8268320,26826,70228,27118,0,1708,17:32:55:441622
249802,22856,347026,8268328,26826,70229,27118,0,1708,17:32:55:543445
249808,22856,347029,8268329,26826,70230,27118,0,1708,17:32:55:639750
249811,22856,347032,8268331,26826,70231,27118,0,1708,17:32:55:728669
249816,22856,347035,8268332,26826,70231,27118,0,1708,17:32:55:889693
249823,22856,347042,8268333,26826,70232,27118,0,1708,17:32:55:998780
249826,22856,347048,8268334,26826,70233,27118,0,1708,17:32:56:151214
249833,22857,347054,8268335,26826,70234,27118,0,1708,17:32:56:275160
249838,22857,347058,8268338,26826,70235,27119,0,1708,17:32:56:415208
249843,22857,347064,8268339,26826,70236,27119,0,1708,17:32:56:586699
249849,22857,347071,8268345,26826,70237,27119,0,1708,17:32:56:716399
249853,22857,347075,8268346,26826,70238,27119,0,1708,17:32:56:835717
249857,22857,347079,8268348,26826,70239,27119,0,1708,17:32:56:933291
249861,22857,347084,8268349,26826,70240,27119,0,1708,17:32:57:067020
249864,22857,347088,8268351,26826,70241,27119,0,1708,17:32:57:169119
249870,22857,347093,8268353,26826,70242,27119,0,1708,17:32:57:310859
249874,22857,347097,8268355,26826,70243,27119,0,1708,17:32:57:452276
249879,22857,347103,8268356,26826,70244,27119,0,1708,17:32:57:665643
249884,22857,347111,8268364,26826,70245,27119,0,1708,17:32:57:791892
249888,22857,347116,8268365,26826,70246,27119,0,1708,17:32:57:920820
249891,22857,347121,8268368,26826,70247,27119,0,1708,17:32:58:018753
249895,22857,347126,8268369,26826,70248,27119,0,1708,17:32:58:138789
249900,22857,347130,8268371,26826,70249,27119,0,1708,17:32:58:241485
249903,22857,347132,8268373,26826,70250,27119,0,1708,17:32:58:383215
249910,22857,347136,8268376,26826,70251,27119,0,1708,17:32:58:493106
249914,22857,347141,8268378,26826,70252,27119,0,1708,17:32:58:655705
249918,22857,347145,8268385,26826,70253,27119,0,1708,17:32:58:756860
249920,22857,347149,8268387,26826,70253,27119,0,1708,17:32:58:872242
249923,22857,347156,8268389,26826,70254,27120,0,1708,17:32:58:996347
249928,22857,347159,8268390,26826,70255,27120,0,1708,17:32:59:099016
249932,22857,347163,8268392,26826,70256,27120,0,1708,17:32:59:223461
249939,22857,347167,8268393,26826,70257,27120,0,1708,17:32:59:305280
249942,22857,347171,8268395,26826,70258,27120,0,1708,17:32:59:455473
249947,22857,347176,8268398,26826,70259,27120,0,1708,17:32:59:618207
249952,22857,347181,8268403,26826,70260,27120,0,1708,17:32:59:741129
249956,22857,347184,8268407,26826,70261,27120,0,1708,17:32:59:835680
249958,22857,347187,8268409,26826,70262,27120,0,1708,17:32:59:946049
249962,22857,347192,8268413,26826,70262,27120,0,1708,17:33:00:056238
249965,22857,347198,8268414,26826,70263,27120,0,1708,17:33:00:157405
249969,22857,347203,8268416,26826,70264,27120,0,1708,17:33:00:269547
249971,22857,347207,8268418,26826,70265,27120,0,1708,17:33:00:358171
249975,22857,347210,8268420,26826,70265,27120,0,1708,17:33:00:497258
249978,22857,347215,8268424,26826,70267,27120,0,1708,17:33:00:602796
249981,22857,347219,8268426,26826,70268,27120,0,1612,17:33:00:709381
249985,22857,347223,8268428,26826,70268,27120,0,1708,17:33:00:815970
249989,22857,347227,8268430,26826,70269,27120,0,1708,17:33:00:935245
249995,22857,347231,8268432,26826,70270,27120,0,1708,17:33:01:026044
249998,22857,347234,8268433,26826,70270,27120,0,1708,17:33:01:144469
250000,22857,347238,8268437,26826,70271,27120,0,1708,17:33:01:253180
250003,22857,347243,8268439,26826,70272,27120,0,1708,17:33:01:343838
250008,22857,347246,8268440,26826,70273,27120,0,1708,17:33:01:442311
250008,22857,347248,8268444,26826,70274,27120,0,1708,17:33:01:537960
250009,22857,347253,8268447,26826,70274,27120,0,1708,17:33:01:632294
250012,22857,347257,8268449,26826,70275,27121,0,1708,17:33:01:776332
250016,22857,347259,8268456,26826,70276,27121,0,1708,17:33:01:872549
250018,22857,347262,8268457,26826,70277,27121,0,1708,17:33:01:978550
250022,22857,347266,8268459,26826,70277,27121,0,1708,17:33:02:080442
250026,22857,347271,8268461,26826,70278,27121,0,1708,17:33:02:215731
250030,22857,347276,8268464,26826,70279,27121,0,1708,17:33:02:337242
250035,22857,347281,8268465,26826,70280,27121,0,1708,17:33:02:440482
250036,22857,347289,8268467,26826,70281,27121,0,1708,17:33:02:540792
250039,22857,347292,8268470,26826,70282,27121,0,1708,17:33:02:634593
250041,22857,347297,8268472,26826,70283,27121,0,1708,17:33:02:754472
