user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
253718,13741,144131,8646995,4700,18793,3923,0,1996,17:38:12:666875
253725,13748,144134,8646995,4700,18793,3923,0,1996,17:38:12:852112
253734,13748,144138,8646997,4700,18793,3923,0,1996,17:38:12:964673
253743,13748,144139,8646997,4700,18794,3923,0,1996,17:38:13:058955
253753,13748,144139,8646997,4700,18794,3923,0,1996,17:38:13:208564
253765,13748,144140,8646997,4700,18794,3923,0,1996,17:38:13:329241
253774,13748,144143,8646997,4700,18794,3923,0,1996,17:38:13:453693
253782,13748,144145,8646999,4700,18794,3923,0,1996,17:38:13:573315
253790,13748,144148,8646999,4700,18794,3924,0,1996,17:38:13:679047
253797,13748,144151,8647000,4700,18795,3924,0,1996,17:38:13:810819
253805,13748,144155,8647002,4700,18795,3924,0,1996,17:38:13:978230
253818,13748,144157,8647003,4700,18795,3924,0,1996,17:38:14:157569
253829,13748,144164,8647003,4700,18796,3924,0,1996,17:38:14:327016
253838,13748,144170,8647003,4700,18796,3924,0,1996,17:38:14:517660
253851,13748,144179,8647003,4700,18797,3924,0,1996,17:38:14:746788
253866,13748,144185,8647004,4700,18797,3924,0,1996,17:38:14:901164
253873,13748,144190,8647004,4700,18797,3924,0,1996,17:38:15:033879
253879,13748,144198,8647004,4700,18797,3924,0,1996,17:38:15:204863
253890,13748,144204,8647004,4700,18798,3924,0,1996,17:38:15:326670
253899,13748,144209,8647004,4700,18798,3924,0,1996,17:38:15:516281
253907,13748,144214,8647005,4700,18798,3924,0,1996,17:38:15:600586
253909,13748,144216,8647008,4700,18799,3924,0,1996,17:38:15:681338
253910,13748,144218,8647014,4700,18799,3924,0,1843,17:38:15:817553
253914,13748,144220,8647019,4700,18799,3924,0,1996,17:38:15:961144
253920,13748,144228,8647020,4700,18799,3924,0,1996,17:38:16:086033
253927,13748,144233,8647021,4700,18799,3924,0,1996,17:38:16:251553
253933,13748,144239,8647021,4700,18800,3924,0,1996,17:38:16:376995
253942,13748,144246,8647021,4700,18800,3924,0,1996,17:38:16:555949
253949,13748,144255,8647022,4700,18800,3924,0,1996,17:38:16:711958
253960,13748,144258,8647022,4700,18801,3925,0,1996,17:38:17:299644
253978,13748,144264,8647057,4700,18802,3925,0,1996,17:38:17:426905
253982,13748,144266,8647065,4700,18802,3925,0,1747,17:38:17:561381
253986,13748,144267,8647071,4700,18802,3925,0,1996,17:38:17:642824
253989,13748,144269,8647073,4700,18802,3925,0,1996,17:38:17:745915
253991,13748,144269,8647081,4700,18802,3925,0,1996,17:38:17:848843
253991,13748,144271,8647089,4700,18803,3925,0,1996,17:38:17:951420
253991,13748,144271,8647098,4700,18803,3925,0,1996,17:38:18:100042
253993,13748,144274,8647107,4700,18803,3925,0,1996,17:38:18:256465
253996,13748,144278,8647119,4700,18803,3925,0,1996,17:38:18:397370
253997,13748,144279,8647127,4700,18804,3925,0,1747,17:38:18:494555
253998,13748,144280,8647135,4700,18804,3925,0,1996,17:38:18:623813
253999,13748,144283,8647145,4700,18804,3925,0,1996,17:38:18:752720
253999,13748,144284,8647153,4700,18804,3925,0,1996,17:38:18:852530
254001,13748,144286,8647162,4700,18804,3925,0,1996,17:38:18:984391
254002,13748,144287,8647170,4700,18804,3925,0,1996,17:38:19:091835
254002,13748,144288,8647178,4700,18805,3925,0,1747,17:38:19:193870
254004,13748,144289,8647185,4700,18805,3925,0,979,17:38:19:380645
254009,13748,144291,8647196,4700,18805,3925,0,1996,17:38:19:489858
254011,13748,144292,8647203,4700,18805,3925,0,1996,17:38:19:587405
254013,13748,144295,8647208,4700,18805,3925,0,1996,17:38:19:701645
254015,13748,144296,8647217,4700,18806,3925,0,1996,17:38:19:818600
254016,13748,144297,8647225,4700,18806,3925,0,1996,17:38:19:920129
254017,13748,144298,8647232,4700,18806,3925,0,1747,17:38:20:028029
254019,13748,144300,8647240,4700,18806,3925,0,1843,17:38:20:162809
254020,13748,144301,8647250,4700,18806,3925,0,1363,17:38:20:295664
254022,13748,144301,8647262,4700,18807,3925,0,1363,17:38:20:448436
254022,13748,144302,8647273,4700,18807,3925,0,979,17:38:20:552487
254024,13748,144303,8647281,4700,18807,3925,0,979,17:38:20:659201
