user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
535936,28368,599228,12677986,23899,78586,42842,0,1708,15:39:16:083489
535943,28368,599233,12677986,23899,78586,42842,0,1708,15:39:16:240855
535952,28368,599237,12677988,23899,78587,42842,0,1708,15:39:16:382780
535957,28368,599242,12677992,23899,78588,42842,0,1708,15:39:16:530249
535963,28368,599247,12677993,23899,78588,42842,0,1708,15:39:16:675821
535969,28368,599252,12677995,23899,78589,42842,0,1708,15:39:16:789196
535974,28368,599259,12677997,23899,78589,42842,0,1708,15:39:16:947172
535978,28368,599266,12677998,23899,78590,42842,0,1708,15:39:17:087039
535984,28368,599272,12678000,23899,78591,42842,0,1708,15:39:17:243755
535991,28368,599280,12678001,23899,78592,42842,0,1708,15:39:17:452365
536003,28368,599288,12678004,23899,78593,42842,0,1708,15:39:17:643552
536008,28368,599292,12678005,23899,78595,42842,0,1708,15:39:17:773882
536014,28368,599301,12678006,23899,78596,42842,0,1708,15:39:17:988690
536020,28370,599313,12678006,23899,78597,42842,0,1708,15:39:18:265263
536028,28374,599324,12678007,23899,78599,42842,0,1708,15:39:18:519773
536039,28376,599336,12678007,23900,78600,42842,0,1708,15:39:18:715819
536049,28376,599341,12678008,23900,78601,42842,0,1708,15:39:18:857545
536057,28376,599345,12678011,23900,78601,42842,0,1708,15:39:18:990125
536062,28376,599349,12678013,23900,78602,42842,0,1708,15:39:19:123499
536068,28376,599353,12678015,23900,78603,42843,0,1708,15:39:19:273471
536075,28376,599359,12678016,23900,78603,42843,0,1708,15:39:19:401607
536079,28376,599363,12678018,23900,78604,42843,0,1708,15:39:19:507134
536081,28376,599367,12678022,23900,78604,42843,0,1708,15:39:19:687617
536087,28376,599373,12678028,23900,78605,42843,0,1708,15:39:19:819272
536092,28376,599377,12678030,23900,78605,42843,0,1708,15:39:19:915320
536094,28376,599381,12678033,23900,78605,42843,0,1708,15:39:20:021446
536098,28376,599385,12678035,23900,78606,42843,0,1708,15:39:20:114922
536101,28376,599389,12678037,23900,78606,42843,0,1708,15:39:20:259653
536105,28376,599395,12678039,23900,78607,42843,0,1708,15:39:20:363870
536109,28376,599400,12678041,23900,78607,42843,0,1708,15:39:20:472107
536116,28376,599404,12678042,23900,78608,42843,0,1708,15:39:20:612289
536120,28376,599408,12678046,23900,78608,42843,0,1708,15:39:20:760209
536124,28376,599413,12678049,23900,78609,42843,0,1708,15:39:20:858279
536129,28376,599415,12678051,23900,78609,42843,0,1708,15:39:20:989991
536134,28376,599422,12678052,23900,78610,42843,0,1708,15:39:21:120867
536139,28376,599428,12678054,23900,78610,42843,0,1708,15:39:21:257186
536143,28376,599433,12678057,23900,78611,42843,0,1708,15:39:21:352180
536146,28376,599437,12678059,23900,78611,42843,0,1708,15:39:21:476129
536152,28376,599439,12678062,23900,78612,42843,0,1708,15:39:21:584697
536157,28376,599443,12678064,23900,78612,42843,0,1708,15:39:21:681282
536159,28376,599447,12678067,23900,78612,42843,0,1708,15:39:21:821861
536164,28376,599452,12678069,23900,78613,42843,0,1708,15:39:21:936053
536167,28376,599461,12678071,23900,78613,42844,0,1708,15:39:22:065926
536172,28376,599465,12678073,23900,78614,42844,0,1708,15:39:22:177219
536177,28376,599471,12678075,23900,78614,42844,0,1708,15:39:22:286176
536182,28376,599475,12678077,23900,78615,42844,0,1708,15:39:22:404467
536186,28376,599480,12678079,23900,78615,42844,0,1708,15:39:22:504543
536191,28376,599484,12678080,23900,78615,42844,0,1708,15:39:22:615957
536194,28376,599490,12678081,23900,78616,42844,0,1708,15:39:22:773041
536200,28376,599493,12678087,23900,78616,42844,0,1708,15:39:22:890566
536204,28376,599497,12678088,23900,78616,42844,0,1708,15:39:22:979615
536208,28376,599501,12678090,23900,78617,42844,0,1708,15:39:23:100230
536213,28376,599506,12678092,23900,78617,42844,0,1708,15:39:23:231413
536217,28376,599510,12678094,23900,78618,42844,0,1708,15:39:23:323142
536219,28376,599515,12678096,23900,78618,42844,0,1708,15:39:23:428752
536223,28376,599519,12678097,23900,78618,42844,0,1708,15:39:23:533328
536227,28376,599523,12678099,23900,78619,42844,0,1708,15:39:23:624821
536231,28376,599526,12678101,23900,78619,42844,0,1708,15:39:23:738020
536235,28376,599527,12678106,23900,78620,42844,0,1708,15:39:23:835425
536239,28376,599531,12678108,23900,78620,42844,0,1708,15:39:23:936139
536244,28376,599533,12678109,23900,78620,42845,0,1708,15:39:24:037374
536247,28376,599537,12678112,23900,78621,42845,0,1708,15:39:24:124770
