user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
487915,26940,608693,12642914,33632,85579,49112,0,1708,15:35:03:621538
487921,26940,608699,12642914,33632,85579,49112,0,1708,15:35:03:746241
487928,26940,608704,12642915,33632,85580,49112,0,1708,15:35:03:874560
487936,26940,608707,12642917,33632,85580,49112,0,1708,15:35:03:996426
487941,26940,608712,12642918,33632,85580,49112,0,1708,15:35:04:109849
487944,26940,608716,12642921,33632,85581,49112,0,1708,15:35:04:217161
487947,26940,608721,12642922,33632,85581,49113,0,1708,15:35:04:353555
487952,26940,608725,12642924,33632,85582,49113,0,1708,15:35:04:481101
487956,26940,608731,12642928,33632,85582,49113,0,1708,15:35:04:590861
487960,26940,608735,12642929,33632,85583,49113,0,1708,15:35:04:692061
487964,26940,608740,12642930,33632,85583,49113,0,1708,15:35:04:811063
487967,26940,608745,12642934,33632,85584,49113,0,1708,15:35:04:933314
487971,26941,608749,12642938,33632,85584,49113,0,1708,15:35:05:064877
487974,26941,608754,12642940,33632,85585,49113,0,1708,15:35:05:196131
487979,26941,608759,12642942,33632,85586,49113,0,1708,15:35:05:302541
487985,26941,608763,12642943,33632,85586,49113,0,1708,15:35:05:433009
487990,26941,608769,12642944,33632,85587,49113,0,1708,15:35:05:597500
487996,26942,608775,12642946,33632,85588,49114,0,1708,15:35:05:712092
487998,26942,608781,12642949,33632,85589,49114,0,1708,15:35:05:836950
488002,26942,608784,12642950,33632,85589,49114,0,1708,15:35:05:930283
488008,26942,608786,12642951,33632,85590,49114,0,1708,15:35:06:042003
488011,26942,608790,12642952,33632,85590,49114,0,1708,15:35:06:151452
488017,26942,608794,12642953,33632,85591,49114,0,1708,15:35:06:254199
488021,26942,608799,12642954,33632,85591,49114,0,1708,15:35:06:360112
488027,26942,608803,12642956,33632,85592,49114,0,1708,15:35:06:472350
488033,26943,608806,12642956,33632,85592,49115,0,1708,15:35:06:605036
488035,26943,608812,12642959,33632,85593,49115,0,1708,15:35:06:702048
488040,26943,608816,12642960,33632,85593,49115,0,1708,15:35:06:821771
488045,26943,608820,12642962,33632,85594,49115,0,1708,15:35:06:952039
488049,26944,608824,12642964,33632,85594,49115,0,1708,15:35:07:056863
488053,26944,608829,12642967,33632,85595,49115,0,1708,15:35:07:151732
488056,26944,608832,12642969,33632,85596,49115,0,1708,15:35:07:260154
488060,26944,608836,12642971,33632,85596,49116,0,1708,15:35:07:342045
488065,26944,608838,12642973,33632,85597,49116,0,1708,15:35:07:443508
488068,26944,608843,12642975,33632,85597,49116,0,1708,15:35:07:575621
488073,26944,608849,12642977,33632,85598,49116,0,1708,15:35:07:681934
488075,26944,608853,12642979,33632,85598,49116,0,1708,15:35:07:797584
488081,26944,608856,12642981,33632,85599,49116,0,1708,15:35:07:900616
488085,26944,608861,12642983,33632,85599,49116,0,1708,15:35:08:044343
488091,26944,608865,12642985,33632,85600,49116,0,1708,15:35:08:156131
488092,26944,608870,12642988,33632,85600,49116,0,1708,15:35:08:268048
488097,26945,608874,12642991,33632,85601,49116,0,1708,15:35:08:440516
488103,26945,608880,12642994,33632,85602,49116,0,1708,15:35:08:550407
488107,26945,608883,12642996,33632,85602,49117,0,1708,15:35:08:668628
488111,26945,608889,12642998,33632,85603,49117,0,1708,15:35:08:774808
488124,26945,608901,12643135,33632,85606,49117,0,1708,15:35:10:478019
488129,26945,608906,12643137,33632,85607,49117,0,1708,15:35:10:582712
488131,26945,608912,12643139,33632,85607,49118,0,1708,15:35:10:699052
488135,26945,608916,12643141,33632,85608,49118,0,1708,15:35:10:810763
488136,26945,608923,12643143,33632,85608,49118,0,1708,15:35:10:942684
488141,26945,608928,12643144,33632,85609,49118,0,1708,15:35:11:041049
488145,26945,608931,12643147,33632,85609,49118,0,1708,15:35:11:145815
488148,26945,608936,12643148,33632,85609,49118,0,1708,15:35:11:249711
488151,26945,608942,12643150,33632,85610,49118,0,1708,15:35:11:419492
488157,26945,608949,12643156,33632,85610,49118,0,1708,15:35:11:577082
488159,26945,608953,12643161,33632,85611,49118,0,1708,15:35:11:662577
