user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
247654,13736,140998,8639283,4678,18476,3884,0,1996,17:35:15:062210
247665,13736,141003,8639284,4678,18477,3884,0,1996,17:35:15:181247
247677,13736,141004,8639284,4678,18477,3884,0,1996,17:35:15:320938
247692,13736,141004,8639284,4678,18477,3884,0,1996,17:35:15:439988
247703,13736,141004,8639284,4678,18477,3884,0,1996,17:35:15:550708
247711,13736,141005,8639286,4678,18477,3884,0,1996,17:35:15:672994
247712,13736,141006,8639295,4678,18477,3884,0,1996,17:35:15:797454
247716,13736,141008,8639302,4678,18477,3884,0,1996,17:35:15:920060
247725,13736,141010,8639303,4678,18478,3884,0,1996,17:35:16:042223
247735,13736,141012,8639303,4678,18478,3884,0,1996,17:35:16:159419
247745,13736,141014,8639303,4678,18478,3884,0,1996,17:35:16:256655
247750,13736,141016,8639304,4678,18478,3884,0,1996,17:35:16:356715
247758,13736,141018,8639304,4678,18478,3885,0,1996,17:35:16:538737
247772,13736,141021,8639304,4678,18479,3885,0,1996,17:35:16:689102
247782,13736,141026,8639306,4678,18479,3885,0,1996,17:35:16:810236
247791,13736,141027,8639306,4678,18479,3885,0,1996,17:35:16:986084
247799,13736,141033,8639307,4678,18480,3885,0,1996,17:35:17:162965
247808,13736,141038,8639311,4678,18480,3885,0,1996,17:35:17:270905
247816,13736,141041,8639311,4678,18480,3885,0,1996,17:35:17:376992
247821,13736,141042,8639314,4678,18481,3885,0,1996,17:35:17:486236
247829,13736,141044,8639315,4678,18481,3885,0,1996,17:35:17:591452
247836,13736,141047,8639317,4678,18481,3885,0,1996,17:35:17:705034
247842,13736,141050,8639318,4678,18481,3885,0,1996,17:35:17:870225
247851,13736,141055,8639320,4678,18482,3885,0,1996,17:35:17:980226
247852,13736,141058,8639325,4678,18482,3885,0,1996,17:35:18:098740
247856,13736,141059,8639331,4678,18482,3885,0,1996,17:35:18:236106
247862,13736,141060,8639336,4678,18482,3885,0,1747,17:35:18:361187
247863,13736,141061,8639346,4678,18483,3885,0,1996,17:35:18:460850
247866,13736,141062,8639353,4678,18483,3885,0,1996,17:35:18:567566
247868,13736,141065,8639358,4678,18483,3885,0,1996,17:35:18:712860
247873,13736,141069,8639362,4678,18483,3885,0,1996,17:35:18:854124
247878,13736,141074,8639366,4678,18484,3885,0,1996,17:35:18:958654
247881,13736,141078,8639367,4678,18484,3885,0,1996,17:35:19:062679
247890,13736,141079,8639369,4678,18484,3885,0,1996,17:35:19:217395
247899,13736,141082,8639373,4678,18484,3885,0,1996,17:35:19:370472
247904,13736,141085,8639379,4678,18485,3885,0,1996,17:35:19:465910
247907,13736,141088,8639383,4678,18485,3885,0,1996,17:35:19:609344
247909,13736,141091,8639391,4678,18485,3885,0,1996,17:35:19:715813
247912,13736,141095,8639394,4678,18486,3885,0,1996,17:35:19:854657
247916,13736,141097,8639401,4678,18486,3885,0,1996,17:35:19:937091
247921,13736,141100,8639404,4678,18486,3885,0,1996,17:35:20:102347
247925,13736,141103,8639409,4678,18486,3885,0,1996,17:35:20:206035
247928,13736,141106,8639415,4678,18486,3885,0,1996,17:35:20:314771
247931,13736,141107,8639420,4678,18487,3885,0,1996,17:35:20:415634
247932,13736,141109,8639425,4678,18487,3885,0,1996,17:35:20:508932
247933,13736,141111,8639432,4678,18487,3885,0,1747,17:35:20:602968
247934,13736,141112,8639437,4678,18487,3885,0,1363,17:35:20:707896
247935,13736,141114,8639445,4678,18487,3885,0,1996,17:35:20:831633
247937,13736,141115,8639453,4678,18488,3886,0,1996,17:35:20:940714
247939,13736,141116,8639459,4678,18488,3886,0,1843,17:35:21:061868
247942,13736,141117,8639467,4679,18488,3886,0,1996,17:35:21:189638
247942,13736,141119,8639476,4679,18488,3886,0,979,17:35:21:348886
247943,13736,141121,8639489,4679,18488,3886,0,1536,17:35:21:468237
247944,13736,141122,8639498,4679,18489,3886,0,1996,17:35:21:598191
247944,13736,141123,8639508,4679,18489,3886,0,1996,17:35:21:704813
247945,13736,141124,8639516,4679,18489,3886,0,1996,17:35:21:806002
247946,13736,141126,8639523,4679,18489,3886,0,1996,17:35:21:939833
247948,13736,141129,8639530,4679,18489,3886,0,1996,17:35:22:073741
247949,13736,141131,8639538,4679,18489,3886,0,1536,17:35:22:154456
247951,13736,141133,8639544,4679,18490,3886,0,1996,17:35:22:270291
247953,13736,141137,8639547,4679,18490,3886,0,1996,17:35:22:413330
247954,13736,141138,8639559,4679,18490,3886,0,1996,17:35:22:515278
247956,13736,141139,8639565,4679,18490,3886,0,1843,17:35:22:615627
247957,13736,141139,8639573,4679,18490,3886,0,1996,17:35:22:739963
247958,13736,141141,8639581,4679,18490,3886,0,1996,17:35:22:833971
247958,13736,141142,8639587,4679,18491,3886,0,1996,17:35:22:935600
