user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
253010,13740,143707,8646342,4698,18756,3918,0,1996,17:37:53:895957
253025,13740,143709,8646342,4698,18756,3918,0,1996,17:37:54:042050
253037,13740,143709,8646342,4698,18756,3918,0,1996,17:37:54:161080
253049,13740,143709,8646342,4698,18756,3918,0,1996,17:37:54:297440
253062,13740,143710,8646342,4698,18756,3918,0,1996,17:37:54:449028
253069,13740,143712,8646349,4698,18756,3918,0,1996,17:37:54:567318
253077,13740,143714,8646349,4698,18757,3918,0,1996,17:37:54:690116
253088,13740,143716,8646349,4698,18757,3918,0,1996,17:37:54:838011
253102,13740,143716,8646349,4698,18757,3918,0,1996,17:37:54:965433
253108,13740,143721,8646350,4698,18757,3918,0,1996,17:37:55:125166
253120,13740,143724,8646351,4698,18758,3919,0,1996,17:37:55:235326
253129,13740,143728,8646351,4698,18758,3919,0,1996,17:37:55:386854
253141,13740,143729,8646351,4698,18758,3919,0,1996,17:37:55:517555
253153,13740,143731,8646351,4698,18758,3919,0,1996,17:37:55:661606
253160,13740,143734,8646352,4698,18759,3919,0,1996,17:37:55:796142
253166,13740,143740,8646353,4698,18759,3919,0,1996,17:37:55:930335
253172,13740,143746,8646354,4698,18759,3919,0,1996,17:37:56:041324
253179,13740,143749,8646355,4698,18760,3919,0,1996,17:37:56:191790
253189,13740,143753,8646356,4698,18760,3919,0,1996,17:37:56:333099
253195,13740,143756,8646359,4698,18760,3919,0,1996,17:37:56:452275
253201,13740,143761,8646361,4698,18761,3919,0,1996,17:37:56:637573
253211,13740,143766,8646364,4698,18761,3919,0,1996,17:37:56:769963
253216,13740,143769,8646369,4698,18762,3919,0,1996,17:37:56:914090
253218,13740,143773,8646373,4698,18762,3919,0,1996,17:37:57:033312
253225,13740,143776,8646376,4698,18762,3919,0,1363,17:37:57:170759
253227,13740,143779,8646383,4698,18762,3919,0,1363,17:37:57:269001
253228,13740,143780,8646390,4698,18763,3919,0,1996,17:37:57:401949
253230,13740,143782,8646398,4698,18763,3919,0,1996,17:37:57:511562
253233,13740,143783,8646405,4698,18763,3919,0,1996,17:37:57:712959
253241,13740,143788,8646409,4698,18763,3919,0,1996,17:37:57:856066
253249,13740,143792,8646412,4698,18764,3919,0,1996,17:37:57:994451
253255,13740,143796,8646415,4698,18764,3919,0,1996,17:37:58:117427
253259,13740,143798,8646423,4698,18764,3919,0,1843,17:37:58:222535
253261,13740,143800,8646427,4698,18764,3919,0,1996,17:37:58:327110
253265,13740,143803,8646431,4698,18765,3919,0,1996,17:37:58:450934
253269,13740,143805,8646436,4698,18765,3919,0,1996,17:37:58:574561
253273,13740,143807,8646442,4698,18765,3919,0,1996,17:37:58:718585
253278,13740,143811,8646447,4698,18765,3919,0,1747,17:37:58:827838
253280,13740,143814,8646454,4698,18766,3919,0,1996,17:37:58:963889
253286,13740,143817,8646457,4698,18766,3919,0,1996,17:37:59:078823
253288,13740,143818,8646465,4698,18766,3919,0,1996,17:37:59:176980
253289,13740,143821,8646469,4698,18766,3919,0,1996,17:37:59:272486
253290,13740,143822,8646475,4698,18767,3919,0,1996,17:37:59:406494
253291,13740,143824,8646484,4698,18767,3919,0,1996,17:37:59:532495
253294,13740,143825,8646493,4698,18767,3919,0,1996,17:37:59:618434
253294,13740,143827,8646498,4698,18767,3919,0,1996,17:37:59:767481
253295,13740,143829,8646509,4698,18767,3919,0,1996,17:37:59:877297
253296,13740,143830,8646516,4698,18767,3919,0,1996,17:37:59:985182
253298,13740,143831,8646522,4698,18768,3919,0,1843,17:38:00:117430
253299,13740,143833,8646531,4698,18768,3920,0,1996,17:38:00:237524
253301,13740,143834,8646538,4698,18768,3920,0,1843,17:38:00:338248
253302,13740,143836,8646545,4698,18768,3920,0,1996,17:38:00:452167
253303,13740,143837,8646552,4698,18768,3920,0,1996,17:38:00:555606
253304,13740,143838,8646561,4698,18769,3920,0,1996,17:38:00:659924
253306,13740,143839,8646567,4698,18769,3920,0,1996,17:38:00:813472
253309,13740,143841,8646576,4698,18769,3920,0,1996,17:38:00:931022
253310,13740,143843,8646583,4698,18769,3920,0,1747,17:38:01:028619
253311,13740,143845,8646589,4698,18769,3920,0,1536,17:38:01:133548
253311,13740,143847,8646596,4698,18770,3920,0,1996,17:38:01:258537
253313,13740,143848,8646604,4698,18770,3920,0,1747,17:38:01:385944
253315,13740,143849,8646613,4698,18770,3920,0,1996,17:38:01:488237
253316,13740,143850,8646620,4698,18770,3920,0,1747,17:38:01:606699
253318,13740,143852,8646626,4698,18770,3920,0,1363,17:38:01:731654
253321,13740,143853,8646636,4698,18770,3920,0,1996,17:38:01:877382
