user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
538332,20190,510150,12866986,27129,40006,12878,0,1708,15:36:55:547594
538339,20191,510155,12866987,27129,40006,12878,0,1708,15:36:55:707363
538343,20191,510159,12866992,27129,40007,12878,0,1708,15:36:55:836659
538348,20191,510162,12866997,27129,40007,12878,0,1708,15:36:55:990165
538351,20191,510168,12867000,27129,40007,12878,0,1708,15:36:56:085723
538356,20191,510171,12867001,27129,40008,12878,0,1708,15:36:56:169451
538357,20191,510176,12867003,27129,40008,12878,0,1708,15:36:56:311753
538362,20191,510180,12867007,27129,40009,12878,0,1708,15:36:56:436179
538365,20191,510184,12867010,27129,40009,12878,0,1708,15:36:56:535274
538369,20191,510188,12867011,27129,40010,12878,0,1708,15:36:56:637709
538375,20191,510191,12867012,27129,40010,12878,0,1708,15:36:56:778689
538382,20191,510198,12867014,27129,40010,12878,0,1708,15:36:56:924240
538386,20191,510205,12867015,27129,40011,12878,0,1708,15:36:57:049684
538391,20191,510210,12867016,27129,40011,12879,0,1708,15:36:57:183643
538396,20191,510217,12867019,27129,40012,12879,0,1708,15:36:57:373689
538403,20191,510224,12867025,27129,40013,12879,0,1708,15:36:57:550860
538410,20191,510231,12867026,27129,40014,12879,0,1708,15:36:57:709028
538416,20191,510237,12867027,27129,40014,12879,0,1708,15:36:57:809212
538419,20191,510241,12867030,27129,40015,12879,0,1708,15:36:57:939919
538424,20191,510245,12867032,27129,40015,12879,0,1708,15:36:58:060196
538429,20191,510249,12867034,27129,40016,12879,0,1708,15:36:58:164788
538433,20191,510252,12867035,27129,40016,12879,0,1708,15:36:58:291391
538439,20191,510257,12867036,27129,40017,12879,0,1708,15:36:58:437244
538444,20192,510264,12867040,27129,40018,12879,0,1708,15:36:58:558263
538448,20192,510268,12867041,27129,40018,12879,0,1708,15:36:58:689610
538451,20192,510273,12867043,27129,40019,12879,0,1708,15:36:58:805913
538456,20192,510279,12867044,27129,40019,12879,0,1708,15:36:58:913716
538462,20192,510283,12867044,27129,40020,12879,0,1708,15:36:59:023527
538467,20192,510288,12867045,27129,40020,12879,0,1708,15:36:59:153395
538473,20192,510293,12867046,27129,40021,12879,0,1708,15:36:59:288317
538480,20192,510298,12867047,27129,40021,12879,0,1708,15:36:59:397062
538484,20192,510302,12867050,27129,40021,12880,0,1708,15:36:59:592690
538490,20192,510307,12867054,27129,40022,12880,0,1708,15:36:59:688418
538495,20192,510311,12867056,27129,40023,12880,0,1708,15:36:59:828111
538500,20192,510317,12867058,27129,40023,12880,0,1708,15:37:00:002167
538508,20192,510324,12867059,27129,40024,12880,0,1708,15:37:00:125031
538511,20192,510327,12867062,27129,40025,12880,0,1708,15:37:00:227225
538515,20192,510331,12867063,27129,40025,12880,0,1708,15:37:00:364262
538520,20192,510336,12867066,27129,40026,12880,0,1708,15:37:00:461859
538524,20192,510340,12867068,27129,40026,12880,0,1708,15:37:00:570734
538530,20192,510343,12867069,27129,40027,12880,0,1708,15:37:00:683018
538534,20192,510347,12867071,27129,40027,12880,0,1708,15:37:00:778920
538539,20192,510350,12867072,27129,40027,12880,0,1708,15:37:00:898436
538544,20192,510356,12867073,27129,40028,12880,0,1708,15:37:01:012322
538550,20192,510360,12867074,27129,40028,12880,0,1708,15:37:01:151288
538553,20192,510365,12867077,27129,40029,12880,0,1708,15:37:01:246035
538557,20192,510368,12867079,27129,40029,12880,0,1708,15:37:01:357233
538560,20192,510373,12867081,27129,40030,12880,0,1708,15:37:01:475096
538566,20192,510377,12867082,27129,40030,12880,0,1708,15:37:01:597217
538569,20192,510381,12867086,27129,40031,12880,0,1708,15:37:01:707933
538573,20192,510386,12867089,27129,40031,12881,0,1708,15:37:01:828002
538576,20192,510392,12867090,27129,40032,12881,0,1708,15:37:01:951282
538582,20192,510397,12867091,27129,40032,12881,0,1708,15:37:02:088212
538587,20192,510404,12867092,27129,40032,12881,0,1708,15:37:02:190300
538591,20192,510409,12867093,27129,40033,12881,0,1708,15:37:02:291925
538597,20192,510412,12867094,27129,40033,12881,0,1708,15:37:02:418415
538600,20192,510418,12867096,27129,40034,12881,0,1708,15:37:02:598529
538604,20192,510426,12867103,27129,40035,12881,0,1708,15:37:02:729394
538606,20192,510432,12867104,27129,40035,12881,0,1708,15:37:02:830504
538611,20192,510437,12867105,27129,40036,12881,0,1708,15:37:02:920957
538616,20192,510441,12867106,27129,40036,12881,0,1708,15:37:03:050316
538622,20192,510445,12867107,27129,40036,12881,0,1708,15:37:03:148427
538625,20192,510448,12867110,27129,40037,12881,0,1708,15:37:03:279757
538630,20192,510453,12867111,27129,40037,12881,0,1708,15:37:03:396738
538636,20192,510455,12867113,27129,40038,12881,0,1708,15:37:03:503812
538640,20192,510460,12867114,27129,40038,12881,0,1708,15:37:03:577913
