user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2091709,124842,2384115,67283143,215573,286893,134716,0,,17:38:31:289627
2091745,124842,2384149,67283144,215573,286896,134716,0,,17:38:31:358582
2091777,124842,2384173,67283146,215573,286899,134717,0,,17:38:31:451077
2091799,124842,2384195,67283151,215573,286901,134717,0,,17:38:31:513113
2091824,124842,2384212,67283155,215573,286903,134717,0,,17:38:31:558631
2091844,124842,2384230,67283162,215573,286905,134718,0,,17:38:31:644576
2091870,124843,2384246,67283169,215573,286907,134718,0,,17:38:31:687951
2091899,124843,2384262,67283172,215573,286909,134718,0,,17:38:31:767731
2091929,124843,2384281,67283176,215573,286912,134719,0,,17:38:31:845536
2091959,124843,2384301,67283181,215573,286914,134719,0,,17:38:31:895957
2091990,124843,2384317,67283184,215573,286916,134719,0,,17:38:31:973195
2092013,124843,2384332,67283190,215573,286918,134719,0,,17:38:32:050558
2092038,124843,2384354,67283204,215573,286921,134720,0,,17:38:32:119637
2092066,124843,2384370,67283209,215573,286923,134720,0,,17:38:32:168121
2092087,124843,2384387,67283215,215573,286925,134720,0,,17:38:32:262082
2092119,124843,2384412,67283221,215573,286929,134720,0,,17:38:32:331220
2092147,124844,2384436,67283226,215573,286932,134721,0,,17:38:32:390508
2092172,124844,2384452,67283236,215573,286934,134721,0,,17:38:32:473563
2092191,124844,2384472,67283246,215573,286936,134721,0,,17:38:32:544482
2092212,124844,2384492,67283253,215573,286938,134722,0,,17:38:32:589163
2092233,124846,2384506,67283257,215573,286941,134722,0,,17:38:32:645864
2092248,124846,2384521,67283262,215573,286942,134722,0,,17:38:32:687174
2092278,124847,2384542,67283269,215573,286945,134722,0,,17:38:33:089677
2092378,124848,2384598,67283423,215574,286959,134725,0,,17:38:33:219589
2092411,124851,2384624,67283438,215574,286963,134725,0,,17:38:33:309431
2092434,124851,2384646,67283449,215574,286966,134726,0,,17:38:33:379206
2092452,124851,2384668,67283461,215574,286969,134726,0,,17:38:33:437273
2092462,124851,2384684,67283475,215574,286970,134726,0,,17:38:33:502160
2092476,124851,2384698,67283489,215574,286972,134727,0,,17:38:33:582128
2092496,124851,2384719,67283512,215574,286975,134727,0,,17:38:33:660467
2092518,124851,2384741,67283524,215574,286978,134727,0,,17:38:33:738504
2092544,124852,2384759,67283530,215574,286981,134728,0,,17:38:33:789439
2092564,124852,2384779,67283536,215574,286983,134728,0,,17:38:33:869167
2092590,124853,2384796,67283542,215574,286986,134728,0,,17:38:33:951813
2092619,124853,2384816,67283559,215574,286989,134729,0,,17:38:34:014537
2092634,124853,2384825,67283571,215574,286991,134729,0,,17:38:34:082815
2092656,124853,2384855,67283638,215574,286997,134730,0,,17:38:34:235757
2092677,124853,2384873,67283646,215574,286999,134731,0,,17:38:34:287772
2092694,124854,2384893,67283654,215574,287002,134731,0,,17:38:34:356571
2092707,124854,2384907,67283666,215574,287004,134731,0,,17:38:34:401759
2092719,124854,2384919,67283675,215574,287005,134731,0,,17:38:34:460346
2092731,124854,2384933,67283692,215574,287007,134732,0,,17:38:34:529429
2092749,124854,2384951,67283707,215574,287010,134732,0,,17:38:34:592550
2092765,124854,2384970,67283724,215574,287012,134732,0,,17:38:34:674907
2092788,124854,2384989,67283745,215574,287015,134733,0,,17:38:34:748507
2092802,124854,2385006,67283761,215574,287017,134733,0,,17:38:34:814312
2092828,124854,2385027,67283771,215574,287020,134733,0,,17:38:34:885130
2092849,124854,2385045,67283774,215574,287022,134734,0,,17:38:34:929276
2092866,124854,2385059,67283783,215574,287024,134734,0,,17:38:34:991309
2092883,124854,2385077,67283791,215574,287026,134734,0,,17:38:35:056631
2092904,124854,2385095,67283803,215574,287029,134734,0,,17:38:35:148071
2092943,124854,2385128,67283850,215574,287035,134735,0,,17:38:35:292378
2092964,124855,2385147,67283861,215574,287037,134735,0,,17:38:35:358776
2092982,124855,2385166,67283873,215574,287040,134736,0,,17:38:35:408752
2092993,124855,2385178,67283884,215574,287042,134736,0,,17:38:35:464598
2093008,124855,2385194,67283897,215574,287044,134736,0,,17:38:35:521893
2093029,124855,2385209,67283907,215574,287046,134736,0,,17:38:35:585484
2093049,124855,2385229,67283913,215574,287049,134737,0,,17:38:35:631533
2093061,124855,2385246,67283929,215574,287051,134737,0,,17:38:35:709957
2093075,124855,2385265,67283945,215574,287053,134737,0,,17:38:35:760650
2093091,124855,2385281,67283959,215574,287055,134737,0,,17:38:35:824054
2093114,124856,2385297,67283968,215574,287058,134738,0,,17:38:35:899278
2093136,124856,2385315,67283975,215574,287061,134738,0,,17:38:35:951102
2093154,124856,2385333,67283985,215574,287063,134738,0,,17:38:36:026780
2093170,124856,2385351,67284000,215574,287065,134738,0,,17:38:36:092025
2093188,124856,2385367,67284019,215574,287068,134739,0,,17:38:36:173117
2093205,124856,2385386,67284036,215574,287070,134739,0,,17:38:36:219350
2093219,124856,2385398,67284046,215574,287072,134739,0,,17:38:36:279099
2093230,124856,2385413,67284061,215575,287073,134739,0,,17:38:36:319974
2093241,124856,2385427,67284071,215575,287075,134739,0,,17:38:36:380121
2093259,124856,2385443,67284087,215575,287077,134740,0,,17:38:36:438419
2093275,124856,2385455,67284101,215575,287079,134740,0,,17:38:36:498791
2093288,124856,2385469,67284115,215575,287081,134740,0,,17:38:36:569648
2093309,124856,2385490,67284139,215575,287084,134740,0,,17:38:36:644932
2093324,124856,2385510,67284158,215575,287086,134740,0,,17:38:36:716364
2093339,124856,2385528,67284174,215575,287089,134741,0,,17:38:36:777733
2093351,124856,2385542,67284186,215575,287090,134741,0,,17:38:36:837345
2093365,124856,2385559,67284204,215575,287093,134741,0,,17:38:36:899379
2093377,124856,2385578,67284218,215575,287095,134741,0,,17:38:36:958765
2093392,124856,2385594,67284233,215575,287097,134741,0,,17:38:37:009526
2093405,124856,2385611,67284245,215575,287099,134741,0,,17:38:37:078483
2093422,124856,2385629,67284261,215575,287101,134742,0,,17:38:37:138206
2093431,124856,2385640,67284272,215575,287103,134742,0,,17:38:37:173048
2093443,124856,2385654,67284287,215575,287105,134742,0,,17:38:37:248950
2093458,124856,2385674,67284316,215575,287108,134742,0,,17:38:37:334885
2093477,124856,2385693,67284332,215575,287110,134742,0,,17:38:37:396339
2093490,124856,2385708,67284346,215575,287112,134743,0,,17:38:37:468047
2093505,124856,2385726,67284362,215575,287115,134743,0,,17:38:37:531270
2093520,124856,2385744,67284377,215575,287117,134743,0,,17:38:37:598561
2093536,124856,2385760,67284392,215575,287119,134743,0,,17:38:37:661482
2093553,124856,2385779,67284410,215575,287122,134743,0,,17:38:37:738464
2093569,124856,2385797,67284430,215575,287124,134744,0,,17:38:37:791769
2093581,124856,2385810,67284443,215575,287126,134744,0,,17:38:37:863284
2093602,124856,2385832,67284458,215575,287129,134744,0,,17:38:37:939960
2093614,124856,2385849,67284473,215575,287131,134744,0,,17:38:37:979072
2093624,124856,2385866,67284485,215575,287133,134744,0,,17:38:38:041093
2093637,124856,2385879,67284495,215575,287134,134744,0,,17:38:38:102628
2093653,124856,2385896,67284511,215575,287136,134745,0,,17:38:38:168958
2093672,124856,2385910,67284523,215575,287139,134745,0,,17:38:38:212293
2093683,124856,2385924,67284536,215575,287140,134745,0,,17:38:38:282986
2093697,124856,2385941,67284552,215575,287143,134745,0,,17:38:38:328119
2093709,124856,2385953,67284564,215575,287144,134745,0,,17:38:38:392212
2093724,124856,2385965,67284577,215575,287146,134746,0,,17:38:38:456627
2093739,124856,2385983,67284594,215575,287149,134746,0,,17:38:38:520359
2093756,124856,2385999,67284608,215575,287151,134746,0,,17:38:38:582441
2093766,124856,2386015,67284623,215575,287153,134746,0,,17:38:38:650338
2093781,124856,2386033,67284637,215575,287155,134746,0,,17:38:38:689247
2093790,124856,2386046,67284652,215575,287157,134747,0,,17:38:38:748034
2093802,124856,2386059,67284663,215575,287158,134747,0,,17:38:38:790855
2093814,124856,2386072,67284682,215575,287161,134747,0,,17:38:38:862317
2093830,124856,2386090,67284696,215575,287163,134747,0,,17:38:38:933942
2093845,124856,2386105,67284710,215575,287165,134747,0,,17:38:38:972801
2093854,124856,2386118,67284721,215575,287166,134747,0,,17:38:39:027512
2093866,124856,2386131,67284732,215575,287168,134748,0,,17:38:39:071659
2093874,124856,2386147,67284743,215575,287169,134748,0,,17:38:39:132945
2093886,124856,2386162,67284754,215575,287171,134748,0,,17:38:39:170115
2093898,124856,2386177,67284766,215575,287173,134748,0,,17:38:39:225393
2093913,124856,2386191,67284780,215575,287175,134748,0,,17:38:39:289115
