user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
488761,26953,609599,12643758,33633,85698,49135,0,1708,15:35:31:626763
488765,26953,609605,12643758,33633,85698,49135,0,1708,15:35:31:722121
488772,26953,609607,12643758,33633,85698,49135,0,1708,15:35:31:822143
488778,26953,609609,12643760,33633,85699,49135,0,1708,15:35:31:954535
488783,26953,609612,12643762,33633,85700,49135,0,1708,15:35:32:067218
488788,26954,609618,12643763,33633,85700,49135,0,1708,15:35:32:197020
488793,26954,609623,12643765,33633,85701,49135,0,1708,15:35:32:334188
488799,26954,609628,12643766,33633,85701,49135,0,1708,15:35:32:456173
488801,26954,609634,12643770,33633,85702,49135,0,1708,15:35:32:573595
488805,26954,609640,12643772,33633,85703,49136,0,1708,15:35:32:688091
488809,26954,609643,12643774,33633,85703,49136,0,1708,15:35:32:830923
488814,26954,609649,12643776,33633,85704,49136,0,1708,15:35:32:937571
488819,26954,609653,12643776,33633,85704,49136,0,1708,15:35:33:081046
488828,26954,609659,12643778,33633,85705,49136,0,1708,15:35:33:243268
488834,26954,609665,12643780,33633,85705,49136,0,1708,15:35:33:377878
488839,26954,609671,12643780,33633,85706,49136,0,1708,15:35:33:522340
488843,26954,609677,12643781,33633,85706,49136,0,1708,15:35:33:641661
488848,26954,609681,12643784,33633,85707,49137,0,1708,15:35:33:771648
488852,26954,609686,12643786,33633,85708,49137,0,1708,15:35:33:880535
488856,26954,609691,12643788,33633,85709,49137,0,1708,15:35:34:008255
488861,26954,609697,12643789,33633,85709,49137,0,1708,15:35:34:145752
488868,26955,609700,12643791,33633,85710,49137,0,1708,15:35:34:271109
488872,26955,609706,12643793,33633,85710,49137,0,1708,15:35:34:402688
488875,26955,609711,12643794,33633,85711,49137,0,1708,15:35:34:501341
488880,26955,609715,12643796,33633,85712,49138,0,1708,15:35:34:598982
488884,26955,609719,12643796,33633,85712,49138,0,1708,15:35:35:148081
488890,26955,609726,12643834,33633,85714,49138,0,1708,15:35:35:300550
488896,26955,609731,12643836,33633,85715,49138,0,1708,15:35:35:418093
488900,26955,609736,12643838,33633,85715,49138,0,1708,15:35:35:560527
488907,26955,609742,12643839,33633,85716,49138,0,1708,15:35:35:657172
488909,26955,609746,12643842,33633,85716,49139,0,1708,15:35:35:763614
488912,26955,609751,12643844,33633,85717,49139,0,1708,15:35:35:892182
488917,26955,609757,12643845,33633,85717,49139,0,1708,15:35:36:018656
488922,26955,609760,12643846,33633,85718,49139,0,1708,15:35:36:193529
488930,26955,609765,12643850,33633,85719,49139,0,1708,15:35:36:317415
488933,26955,609770,12643852,33633,85720,49139,0,1708,15:35:36:429562
488937,26955,609774,12643854,33633,85720,49139,0,1708,15:35:36:514581
488939,26955,609778,12643856,33633,85721,49139,0,1708,15:35:36:635521
488943,26955,609782,12643858,33633,85721,49139,0,1708,15:35:36:719823
488946,26955,609787,12643859,33633,85721,49139,0,1708,15:35:36:831438
488948,26955,609792,12643861,33633,85722,49140,0,1708,15:35:36:956226
488953,26955,609797,12643863,33633,85723,49140,0,1708,15:35:37:065230
488956,26955,609801,12643867,33633,85723,49140,0,1708,15:35:37:207059
488961,26955,609806,12643870,33633,85724,49140,0,1708,15:35:37:300542
488966,26955,609809,12643870,33633,85724,49140,0,1708,15:35:37:398221
488971,26955,609812,12643872,33633,85725,49140,0,1708,15:35:37:524625
488976,26955,609815,12643874,33633,85725,49140,0,1708,15:35:37:628380
488979,26955,609820,12643875,33633,85726,49140,0,1708,15:35:37:715666
488983,26955,609822,12643877,33633,85726,49140,0,1708,15:35:37:814011
488986,26955,609826,12643879,33633,85727,49140,0,1708,15:35:37:934287
488989,26955,609832,12643881,33633,85727,49140,0,1708,15:35:38:035666
488993,26955,609836,12643882,33633,85728,49141,0,1708,15:35:38:180778
489000,26955,609840,12643886,33633,85728,49141,0,1708,15:35:38:293713
489004,26955,609843,12643888,33633,85729,49141,0,1708,15:35:38:406425
489008,26955,609848,12643889,33633,85729,49141,0,1708,15:35:38:515175
489011,26955,609852,12643891,33633,85730,49141,0,1708,15:35:38:606558
489015,26955,609856,12643892,33633,85730,49141,0,1708,15:35:38:705847
489019,26955,609860,12643894,33633,85731,49141,0,1708,15:35:38:810528
489023,26955,609864,12643895,33633,85731,49141,0,1708,15:35:38:913926
489027,26955,609869,12643896,33633,85732,49141,0,1708,15:35:39:034149
489029,26955,609876,12643899,33633,85732,49141,0,1708,15:35:39:156939
489034,26955,609882,12643901,33633,85733,49141,0,1708,15:35:39:310124
489039,26955,609885,12643906,33633,85733,49142,0,1708,15:35:39:420727
489043,26955,609891,12643908,33633,85734,49142,0,1708,15:35:39:560696
489049,26955,609895,12643909,33633,85734,49142,0,1708,15:35:39:647220
