user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
245821,13734,140156,8636636,4670,18379,3873,0,1996,17:34:18:912923
245834,13734,140158,8636636,4670,18379,3873,0,1996,17:34:18:999518
245841,13734,140159,8636636,4670,18379,3873,0,1996,17:34:19:100881
245851,13734,140160,8636637,4670,18379,3873,0,1996,17:34:19:209842
245858,13734,140163,8636637,4670,18379,3873,0,1996,17:34:19:318933
245869,13734,140163,8636637,4670,18379,3873,0,1996,17:34:19:473630
245885,13734,140164,8636639,4670,18380,3873,0,1996,17:34:19:602264
245893,13734,140164,8636639,4670,18380,3873,0,1996,17:34:19:736190
245902,13734,140168,8636640,4670,18380,3873,0,1996,17:34:19:833792
245909,13734,140172,8636640,4670,18380,3874,0,1996,17:34:19:998713
245921,13734,140175,8636640,4670,18381,3874,0,979,17:34:20:133699
245931,13734,140177,8636640,4670,18381,3874,0,1996,17:34:20:272588
245943,13734,140179,8636640,4670,18381,3874,0,1996,17:34:20:369319
245950,13734,140183,8636640,4670,18381,3874,0,1996,17:34:20:542025
245961,13734,140187,8636643,4670,18382,3874,0,1996,17:34:20:678675
245967,13734,140188,8636645,4670,18382,3874,0,1996,17:34:20:792291
245975,13734,140189,8636648,4670,18382,3874,0,1996,17:34:20:915379
245979,13734,140194,8636650,4670,18382,3874,0,1996,17:34:21:026667
245987,13734,140196,8636651,4670,18383,3874,0,1996,17:34:21:161941
245995,13734,140198,8636652,4670,18383,3874,0,1996,17:34:21:251674
246001,13734,140202,8636653,4670,18383,3874,0,1996,17:34:21:367795
246007,13734,140204,8636655,4670,18384,3874,0,1996,17:34:21:478850
246008,13734,140204,8636663,4670,18384,3874,0,1996,17:34:21:611445
246011,13734,140208,8636670,4671,18384,3874,0,1747,17:34:21:760027
246014,13734,140213,8636674,4671,18384,3874,0,1996,17:34:21:892147
246015,13734,140215,8636683,4671,18385,3874,0,1996,17:34:21:999899
246018,13734,140217,8636687,4671,18385,3874,0,1996,17:34:22:100251
246019,13734,140218,8636694,4671,18385,3874,0,1996,17:34:22:194122
246023,13734,140220,8636696,4671,18385,3874,0,1996,17:34:22:293103
246028,13734,140222,8636697,4671,18385,3874,0,1996,17:34:22:422370
246036,13734,140224,8636700,4671,18386,3874,0,1996,17:34:22:541397
246046,13734,140225,8636701,4671,18386,3874,0,1363,17:34:22:729455
246055,13734,140228,8636708,4671,18386,3874,0,1996,17:34:22:863490
246057,13734,140229,8636715,4671,18387,3874,0,1996,17:34:22:958300
246060,13734,140231,8636719,4671,18387,3874,0,1996,17:34:23:053671
246061,13734,140233,8636725,4671,18387,3874,0,1996,17:34:23:155594
246065,13734,140236,8636729,4671,18387,3874,0,1996,17:34:23:277608
246068,13734,140238,8636736,4671,18387,3874,0,1996,17:34:23:383206
246070,13734,140239,8636742,4671,18387,3874,0,1132,17:34:23:485870
246071,13734,140241,8636749,4671,18388,3874,0,1996,17:34:23:608282
246075,13734,140243,8636755,4671,18388,3874,0,1996,17:34:23:741531
246079,13734,140244,8636762,4671,18388,3874,0,1996,17:34:23:890340
246080,13734,140246,8636771,4671,18388,3874,0,1996,17:34:24:002650
246082,13734,140248,8636776,4671,18389,3875,0,1996,17:34:24:094030
246083,13734,140249,8636783,4671,18389,3875,0,1843,17:34:24:214902
246085,13734,140252,8636792,4671,18389,3875,0,1996,17:34:24:321011
246086,13734,140254,8636798,4671,18389,3875,0,1996,17:34:24:397231
246088,13734,140255,8636804,4671,18389,3875,0,1996,17:34:24:522083
246090,13734,140257,8636812,4671,18389,3875,0,1843,17:34:24:623914
246092,13734,140258,8636820,4671,18389,3875,0,1996,17:34:24:727638
246092,13734,140260,8636829,4671,18390,3875,0,1996,17:34:24:858552
246093,13734,140262,8636836,4671,18390,3875,0,1996,17:34:24:952719
246094,13734,140263,8636842,4671,18390,3875,0,1536,17:34:25:075258
246095,13734,140265,8636852,4671,18390,3875,0,1996,17:34:25:175895
246096,13734,140267,8636858,4671,18390,3875,0,1996,17:34:25:299188
246098,13734,140268,8636866,4671,18390,3875,0,1996,17:34:25:402279
246099,13734,140269,8636874,4671,18391,3875,0,1536,17:34:25:512935
246100,13734,140270,8636880,4671,18391,3875,0,1996,17:34:25:608237
246100,13734,140271,8636889,4671,18391,3875,0,1747,17:34:25:717653
246101,13734,140272,8636897,4671,18391,3875,0,825,17:34:25:863049
246103,13734,140274,8636907,4671,18391,3875,0,1363,17:34:25:967830
246104,13734,140274,8636915,4671,18391,3875,0,1363,17:34:26:064746
246105,13734,140276,8636922,4671,18392,3875,0,1996,17:34:26:188476
246106,13734,140276,8636931,4671,18392,3875,0,1536,17:34:26:315214
246107,13734,140278,8636940,4671,18392,3875,0,1843,17:34:26:412960
246108,13734,140279,8636947,4671,18392,3875,0,1996,17:34:26:530565
246108,13734,140279,8636957,4671,18392,3875,0,1996,17:34:26:654457
246109,13734,140282,8636965,4671,18392,3875,0,1363,17:34:26:752595
246109,13734,140283,8636972,4671,18393,3875,0,1996,17:34:26:940310
