user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
540932,20212,512773,12868589,27132,40373,12910,0,1708,15:38:10:494492
540940,20212,512780,12868590,27132,40374,12910,0,1708,15:38:10:617314
540943,20212,512784,12868592,27132,40374,12910,0,1708,15:38:10:728594
540949,20212,512787,12868593,27132,40374,12910,0,1708,15:38:10:846899
540954,20212,512791,12868595,27132,40375,12910,0,1708,15:38:10:973914
540958,20212,512795,12868599,27132,40375,12910,0,1708,15:38:11:098353
540961,20212,512800,12868602,27132,40376,12910,0,1708,15:38:11:207752
540968,20212,512805,12868603,27132,40376,12910,0,1708,15:38:11:326842
540971,20212,512809,12868605,27132,40377,12910,0,1708,15:38:11:455317
540979,20212,512814,12868607,27132,40377,12910,0,1708,15:38:11:551961
540981,20212,512818,12868609,27132,40377,12910,0,1708,15:38:11:680114
540985,20212,512823,12868611,27132,40378,12910,0,1708,15:38:11:783077
540990,20212,512828,12868611,27132,40378,12910,0,1708,15:38:11:929053
540997,20213,512834,12868613,27132,40379,12910,0,1708,15:38:12:065817
541001,20213,512838,12868617,27132,40380,12910,0,1708,15:38:12:182076
541006,20213,512843,12868618,27132,40380,12910,0,1708,15:38:12:323016
541013,20213,512847,12868620,27132,40381,12910,0,1708,15:38:12:441779
541018,20215,512851,12868621,27132,40381,12910,0,1708,15:38:12:580651
541024,20215,512856,12868622,27132,40382,12910,0,1708,15:38:12:715979
541029,20215,512863,12868624,27132,40383,12910,0,1708,15:38:12:832549
541031,20215,512868,12868625,27132,40383,12910,0,1708,15:38:12:951534
541037,20215,512873,12868627,27132,40384,12910,0,1708,15:38:13:084931
541041,20215,512879,12868629,27132,40384,12911,0,1708,15:38:13:222094
541045,20215,512885,12868630,27132,40385,12911,0,1708,15:38:13:364526
541050,20215,512891,12868632,27132,40386,12911,0,1708,15:38:13:449071
541053,20215,512895,12868633,27132,40386,12911,0,1708,15:38:13:551849
541058,20215,512899,12868634,27132,40386,12911,0,1708,15:38:13:685630
541064,20215,512905,12868635,27132,40387,12911,0,1708,15:38:13:801746
541067,20215,512910,12868637,27132,40388,12911,0,1708,15:38:13:937832
541073,20215,512915,12868638,27132,40388,12911,0,1708,15:38:14:037941
541077,20215,512918,12868639,27132,40388,12911,0,1708,15:38:14:137618
541082,20215,512923,12868640,27132,40389,12911,0,1708,15:38:14:268193
541089,20215,512927,12868641,27132,40389,12911,0,1708,15:38:14:387673
541093,20215,512931,12868643,27132,40390,12911,0,1708,15:38:14:535939
541101,20215,512938,12868644,27132,40390,12911,0,1708,15:38:14:646117
541106,20215,512942,12868645,27132,40391,12911,0,1708,15:38:14:763067
541111,20216,512947,12868647,27132,40391,12911,0,1708,15:38:14:865684
541114,20216,512951,12868649,27132,40392,12911,0,1708,15:38:14:966498
541118,20216,512955,12868651,27132,40392,12911,0,1708,15:38:15:082750
541122,20216,512960,12868652,27132,40393,12911,0,1708,15:38:15:206294
541127,20216,512964,12868653,27132,40393,12912,0,1708,15:38:15:322568
541130,20216,512970,12868655,27132,40394,12912,0,1708,15:38:15:443072
541133,20216,512975,12868656,27132,40394,12912,0,1708,15:38:15:542485
541136,20217,512980,12868658,27132,40395,12912,0,1708,15:38:15:647077
541139,20217,512985,12868661,27132,40395,12912,0,1708,15:38:15:785603
541147,20217,512988,12868663,27132,40396,12912,0,1708,15:38:15:888765
541150,20217,512992,12868665,27132,40397,12912,0,1708,15:38:16:020207
541156,20217,512996,12868667,27132,40398,12912,0,1708,15:38:16:149541
541159,20217,513003,12868669,27132,40398,12912,0,1708,15:38:16:249137
541161,20217,513009,12868670,27132,40399,12912,0,1708,15:38:16:381376
541164,20217,513016,12868673,27132,40399,12912,0,1708,15:38:16:512073
541168,20217,513022,12868675,27132,40400,12912,0,1708,15:38:16:641850
541172,20217,513027,12868678,27132,40401,12912,0,1708,15:38:16:756270
541175,20217,513032,12868679,27132,40401,12912,0,1708,15:38:17:458312
541185,20217,513041,12868721,27132,40406,12912,0,1708,15:38:17:566171
541189,20217,513046,12868722,27132,40406,12913,0,1708,15:38:17:683102
541192,20217,513050,12868724,27132,40407,12913,0,1708,15:38:17:780415
541196,20217,513054,12868725,27132,40407,12913,0,1708,15:38:17:876652
541199,20217,513059,12868726,27132,40408,12913,0,1708,15:38:17:975391
541201,20217,513063,12868728,27132,40409,12913,0,1708,15:38:18:078921
541204,20217,513068,12868730,27132,40409,12913,0,1708,15:38:18:188095
541210,20217,513070,12868731,27132,40409,12913,0,1708,15:38:18:313512
541214,20217,513077,12868734,27132,40410,12913,0,1708,15:38:18:456779
541217,20217,513084,12868741,27132,40411,12913,0,1708,15:38:18:598808
