user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
689094,21809,292453,12976093,8595,44373,7942,0,1996,15:37:51:760090
689099,21809,292458,12976094,8595,44374,7942,0,1996,15:37:51:876324
689106,21809,292461,12976095,8596,44374,7942,0,1996,15:37:52:011978
689119,21809,292461,12976095,8596,44374,7943,0,1996,15:37:52:147841
689132,21809,292461,12976095,8596,44374,7943,0,1996,15:37:52:253651
689143,21809,292461,12976095,8596,44374,7943,0,1996,15:37:52:448924
689152,21809,292464,12976107,8596,44374,7943,0,1996,15:37:52:585369
689156,21809,292466,12976110,8596,44375,7943,0,1996,15:37:52:733071
689166,21809,292470,12976110,8596,44375,7943,0,1996,15:37:52:841454
689175,21809,292471,12976110,8596,44375,7943,0,1996,15:37:52:983555
689186,21809,292474,12976110,8596,44376,7943,0,1996,15:37:53:101899
689193,21809,292479,12976111,8596,44376,7943,0,1996,15:37:53:267215
689204,21809,292485,12976111,8596,44377,7943,0,1996,15:37:53:437733
689215,21809,292488,12976111,8596,44377,7943,0,1996,15:37:53:607696
689230,21809,292490,12976111,8596,44377,7943,0,1996,15:37:53:737859
689239,21809,292493,12976111,8596,44378,7943,0,1996,15:37:53:931867
689251,21809,292500,12976112,8596,44378,7943,0,1996,15:37:54:111436
689259,21809,292509,12976112,8596,44378,7943,0,1996,15:37:54:320391
689273,21809,292521,12976112,8596,44379,7943,0,1996,15:37:54:663760
689290,21809,292531,12976112,8596,44380,7944,0,1996,15:37:54:853777
689300,21809,292536,12976112,8596,44380,7944,0,1996,15:37:54:977127
689309,21809,292539,12976113,8596,44380,7944,0,1996,15:37:55:105711
689316,21809,292544,12976114,8596,44381,7944,0,1996,15:37:55:217404
689322,21809,292549,12976114,8596,44381,7944,0,1996,15:37:55:342874
689328,21809,292553,12976116,8596,44382,7944,0,1996,15:37:55:451154
689330,21809,292557,12976121,8596,44382,7944,0,825,15:37:55:640044
689331,21809,292560,12976135,8596,44382,7944,0,1996,15:37:55:782383
689335,21809,292562,12976142,8596,44383,7944,0,1996,15:37:55:907601
689340,21809,292565,12976147,8596,44383,7944,0,1996,15:37:56:059260
689348,21809,292568,12976150,8596,44383,7944,0,1996,15:37:56:169659
689353,21809,292570,12976152,8596,44383,7944,0,1996,15:37:56:274277
689358,21809,292572,12976156,8596,44384,7944,0,1996,15:37:56:381210
689363,21809,292574,12976159,8596,44384,7944,0,1996,15:37:56:470087
689366,21809,292575,12976162,8596,44384,7944,0,1996,15:37:56:569596
689367,21809,292577,12976167,8596,44384,7944,0,1996,15:37:56:664716
689368,21809,292578,12976176,8596,44384,7944,0,1996,15:37:56:771740
689371,21809,292580,12976181,8596,44385,7944,0,1536,15:37:56:881628
689372,21809,292583,12976187,8596,44385,7944,0,1747,15:37:56:974960
689375,21809,292584,12976192,8596,44385,7944,0,1996,15:37:57:080551
689376,21809,292586,12976198,8596,44385,7944,0,1843,15:37:57:174512
689380,21809,292587,12976203,8596,44385,7944,0,1996,15:37:57:324139
689383,21809,292591,12976210,8596,44386,7944,0,1747,15:37:57:430078
689384,21809,292593,12976217,8596,44386,7944,0,1996,15:37:57:526802
689385,21809,292594,12976225,8596,44386,7944,0,1996,15:37:57:624078
689385,21809,292594,12976232,8596,44386,7944,0,825,15:37:57:750897
689388,21809,292596,12976240,8596,44386,7944,0,1747,15:37:57:875094
689388,21809,292597,12976250,8596,44386,7944,0,1996,15:37:57:986386
689389,21809,292599,12976257,8596,44387,7944,0,1996,15:37:58:084713
689390,21809,292600,12976262,8596,44387,7944,0,1996,15:37:58:184174
689392,21809,292601,12976269,8596,44387,7944,0,1536,15:37:58:293604
689393,21809,292602,12976278,8596,44387,7944,0,1996,15:37:58:406531
689394,21809,292605,12976283,8596,44387,7944,0,1996,15:37:58:504097
689394,21809,292607,12976291,8596,44388,7944,0,1996,15:37:58:610381
689396,21809,292608,12976298,8596,44388,7944,0,1996,15:37:58:742839
689397,21809,292609,12976312,8596,44388,7944,0,1996,15:37:58:909528
689398,21809,292611,12976320,8596,44388,7944,0,1536,15:37:59:003844
689399,21809,292612,12976328,8596,44388,7944,0,825,15:37:59:104789
689399,21809,292613,12976336,8596,44388,7944,0,1996,15:37:59:217924
689402,21809,292616,12976340,8596,44389,7944,0,1747,15:37:59:313282
689403,21809,292619,12976346,8596,44389,7944,0,1996,15:37:59:428307
689404,21809,292620,12976355,8596,44389,7944,0,1996,15:37:59:567945
689406,21809,292623,12976362,8596,44389,7944,0,1996,15:37:59:687768
689407,21809,292624,12976372,8596,44389,7944,0,825,15:37:59:837017
