user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
687506,21808,291745,12973897,8593,44292,7933,0,1996,15:37:05:019330
687518,21808,291750,12973897,8593,44293,7933,0,1996,15:37:05:138754
687529,21808,291750,12973897,8593,44293,7933,0,1996,15:37:05:273794
687542,21808,291750,12973897,8593,44293,7933,0,1996,15:37:05:402583
687554,21808,291750,12973897,8593,44293,7933,0,1996,15:37:05:500072
687562,21808,291750,12973900,8593,44293,7933,0,1536,15:37:05:615231
687567,21808,291753,12973905,8593,44293,7933,0,1996,15:37:05:739398
687575,21808,291756,12973906,8593,44293,7933,0,1996,15:37:05:854936
687583,21808,291759,12973906,8593,44293,7933,0,1996,15:37:05:970761
687593,21808,291760,12973906,8593,44294,7933,0,1996,15:37:06:095227
687601,21808,291763,12973907,8593,44294,7933,0,1996,15:37:06:254675
687612,21808,291766,12973907,8593,44294,7933,0,1996,15:37:06:390352
687622,21808,291768,12973908,8593,44294,7933,0,1996,15:37:06:497884
687630,21808,291771,12973909,8593,44295,7933,0,1996,15:37:06:650447
687642,21808,291773,12973909,8593,44295,7933,0,1996,15:37:06:852846
687653,21808,291776,12973912,8593,44295,7933,0,1996,15:37:06:986614
687661,21808,291779,12973913,8593,44296,7934,0,1996,15:37:07:104512
687668,21808,291784,12973915,8593,44296,7934,0,1996,15:37:07:237764
687672,21808,291788,12973919,8593,44296,7934,0,1996,15:37:07:352234
687680,21808,291791,12973920,8593,44296,7934,0,1996,15:37:07:473073
687687,21808,291795,12973921,8593,44297,7934,0,1996,15:37:07:599803
687692,21808,291800,12973923,8593,44297,7934,0,1996,15:37:07:704746
687695,21808,291802,12973929,8593,44297,7934,0,1996,15:37:07:850802
687699,21808,291805,12973939,8593,44298,7934,0,1996,15:37:08:026147
687704,21808,291809,12973943,8593,44298,7934,0,1747,15:37:08:123238
687705,21808,291811,12973949,8593,44298,7934,0,1996,15:37:08:225396
687706,21808,291814,12973957,8593,44298,7934,0,1996,15:37:08:323379
687709,21808,291815,12973964,8593,44298,7934,0,1536,15:37:08:467059
687711,21808,291817,12973973,8593,44299,7934,0,1996,15:37:08:620663
687720,21808,291821,12973974,8593,44299,7934,0,1996,15:37:08:736531
687725,21808,291823,12973978,8593,44299,7934,0,1996,15:37:08:840288
687731,21808,291824,12973981,8593,44299,7934,0,1996,15:37:09:013955
687738,21808,291826,12973989,8593,44300,7934,0,1843,15:37:09:151462
687739,21808,291826,12973998,8593,44300,7934,0,1996,15:37:09:278114
687741,21808,291827,12974008,8593,44300,7934,0,1996,15:37:09:391707
687744,21808,291830,12974011,8593,44300,7934,0,1996,15:37:09:503664
687745,21808,291830,12974020,8593,44301,7934,0,1996,15:37:09:608167
687748,21808,291832,12974025,8593,44301,7934,0,1996,15:37:09:720641
687751,21808,291835,12974029,8593,44301,7934,0,1996,15:37:09:855690
687753,21808,291837,12974039,8593,44301,7934,0,1996,15:37:09:961262
687755,21808,291837,12974047,8593,44301,7934,0,1747,15:37:10:083832
687757,21808,291840,12974053,8593,44302,7934,0,1996,15:37:10:221216
687762,21808,291844,12974057,8593,44302,7934,0,1843,15:37:10:344165
687763,21808,291846,12974065,8593,44302,7934,0,1996,15:37:10:469550
687764,21808,291847,12974074,8593,44302,7934,0,1132,15:37:10:596110
687765,21808,291848,12974083,8593,44303,7934,0,1996,15:37:10:729287
687767,21808,291850,12974093,8593,44303,7934,0,1536,15:37:10:858889
687768,21808,291851,12974101,8593,44303,7934,0,1747,15:37:10:963338
687769,21808,291852,12974111,8593,44303,7934,0,1843,15:37:11:118140
687770,21808,291854,12974119,8593,44303,7934,0,1996,15:37:11:249168
687772,21808,291855,12974129,8593,44304,7934,0,1363,15:37:11:374215
687773,21808,291856,12974138,8593,44304,7934,0,1363,15:37:11:493571
687775,21808,291858,12974146,8593,44304,7934,0,825,15:37:11:618707
687776,21808,291859,12974155,8593,44304,7934,0,1747,15:37:11:741033
687777,21808,291861,12974163,8593,44304,7934,0,1363,15:37:11:856894
687778,21808,291863,12974171,8593,44305,7934,0,1996,15:37:11:950511
687779,21808,291865,12974178,8593,44305,7934,0,1996,15:37:12:092132
687781,21808,291866,12974189,8593,44305,7934,0,1536,15:37:12:229225
687782,21808,291868,12974199,8593,44305,7934,0,1996,15:37:12:334775
687785,21808,291869,12974206,8593,44305,7934,0,1747,15:37:12:433513
687785,21808,291870,12974214,8593,44305,7934,0,1363,15:37:12:559557
687786,21808,291870,12974223,8593,44306,7934,0,1996,15:37:12:700567
687788,21808,291871,12974232,8593,44306,7934,0,1996,15:37:12:801051
687789,21808,291874,12974239,8593,44306,7934,0,1843,15:37:12:939022
687790,21808,291878,12974247,8593,44306,7934,0,1996,15:37:13:086230
