user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
526975,53440,655211,12515673,36992,111218,56907,0,1708,15:39:25:522961
526982,53440,655220,12515673,36992,111220,56907,0,1708,15:39:25:638814
526987,53440,655226,12515674,36992,111220,56907,0,1708,15:39:25:791059
526993,53440,655230,12515676,36992,111221,56907,0,1708,15:39:25:967411
526999,53440,655233,12515681,36992,111223,56908,0,1708,15:39:26:112137
527004,53440,655237,12515685,36992,111224,56908,0,1708,15:39:26:248586
527008,53440,655242,12515687,36992,111225,56908,0,1708,15:39:26:357305
527010,53440,655248,12515690,36992,111226,56908,0,1708,15:39:26:497392
527017,53440,655254,12515690,36992,111226,56908,0,1708,15:39:26:659110
527020,53441,655261,12515693,36992,111228,56908,0,1708,15:39:26:821655
527029,53441,655265,12515693,36992,111228,56908,0,1708,15:39:26:934241
527035,53441,655273,12515694,36992,111229,56908,0,1708,15:39:27:110794
527043,53441,655283,12515694,36992,111230,56908,0,1708,15:39:27:304659
527053,53441,655289,12515694,36992,111231,56908,0,1708,15:39:27:441141
527061,53441,655295,12515694,36992,111231,56908,0,1708,15:39:27:617772
527073,53441,655298,12515694,36992,111232,56908,0,1708,15:39:27:776733
527084,53441,655302,12515694,36992,111233,56908,0,1708,15:39:27:904981
527088,53441,655307,12515696,36992,111234,56908,0,1708,15:39:28:074785
527091,53441,655313,12515703,36992,111235,56908,0,1708,15:39:28:208918
527097,53441,655316,12515705,36992,111236,56908,0,1708,15:39:28:361818
527107,53441,655320,12515707,36992,111237,56908,0,1708,15:39:28:562008
527124,53441,655320,12515707,36992,111238,56908,0,1708,15:39:28:668720
527132,53441,655322,12515708,36992,111239,56908,0,1708,15:39:28:773013
527139,53441,655324,12515709,36992,111240,56908,0,1708,15:39:28:910813
527147,53442,655326,12515710,36992,111240,56908,0,1708,15:39:29:060548
527151,53443,655330,12515716,36992,111242,56908,0,1708,15:39:29:183601
527154,53443,655334,12515718,36992,111242,56908,0,1708,15:39:29:324908
527158,53443,655342,12515721,36992,111243,56908,0,1708,15:39:29:435868
527162,53443,655346,12515723,36992,111244,56908,0,1708,15:39:29:581351
527167,53443,655351,12515725,36992,111245,56908,0,1708,15:39:29:691237
527170,53443,655357,12515726,36992,111246,56908,0,1708,15:39:29:845006
527175,53443,655365,12515728,36992,111248,56909,0,1708,15:39:29:950538
527181,53443,655368,12515729,36992,111249,56909,0,1708,15:39:30:073348
527184,53443,655373,12515732,36992,111250,56909,0,1708,15:39:30:188683
527185,53443,655378,12515734,36992,111251,56909,0,1708,15:39:30:301606
527190,53443,655382,12515736,36992,111252,56909,0,1708,15:39:30:413872
527192,53443,655388,12515738,36992,111253,56909,0,1708,15:39:30:532321
527196,53443,655392,12515741,36992,111254,56909,0,1708,15:39:30:649707
527201,53443,655397,12515743,36992,111255,56909,0,1708,15:39:30:782349
527207,53443,655401,12515744,36992,111256,56909,0,1708,15:39:30:907650
527211,53443,655406,12515747,36992,111257,56909,0,1708,15:39:31:009234
527214,53443,655409,12515750,36992,111258,56909,0,1708,15:39:31:140898
527217,53443,655415,12515752,36992,111258,56909,0,1708,15:39:31:248167
527221,53443,655417,12515755,36992,111259,56909,0,1708,15:39:31:363339
527224,53443,655422,12515757,36992,111260,56909,0,1708,15:39:31:466011
527227,53443,655427,12515760,36992,111261,56909,0,1708,15:39:31:571225
527231,53443,655431,12515761,36992,111262,56909,0,1708,15:39:31:690106
527235,53443,655435,12515763,36992,111263,56909,0,1708,15:39:31:816998
527239,53443,655441,12515764,36992,111264,56909,0,1708,15:39:31:942938
527241,53443,655447,12515767,36992,111265,56909,0,1708,15:39:32:082106
527246,53443,655451,12515770,36992,111266,56910,0,1708,15:39:32:225265
527250,53443,655454,12515774,36992,111267,56910,0,1708,15:39:32:324831
527253,53443,655457,12515776,36992,111268,56910,0,1708,15:39:32:451896
527255,53443,655463,12515779,36992,111269,56910,0,1708,15:39:32:546456
527258,53443,655467,12515780,36992,111270,56910,0,1708,15:39:32:634895
527262,53443,655472,12515783,36992,111271,56910,0,1708,15:39:32:777253
527266,53443,655478,12515784,36992,111272,56910,0,1708,15:39:32:874776
527269,53443,655483,12515786,36992,111273,56910,0,1708,15:39:32:984357
527271,53443,655486,12515790,36992,111273,56910,0,1708,15:39:33:089610
527276,53443,655490,12515791,36992,111274,56910,0,1708,15:39:33:271614
527281,53443,655496,12515797,36992,111276,56910,0,1708,15:39:33:403141
527285,53443,655501,12515799,36992,111277,56910,0,998,15:39:33:487433
