user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
679855,21796,288165,12962853,8581,43883,7890,0,1996,15:33:11:730963
679862,21796,288171,12962853,8581,43883,7890,0,1996,15:33:11:847061
679871,21796,288173,12962853,8581,43883,7890,0,1996,15:33:11:953827
679881,21796,288175,12962854,8581,43884,7890,0,1996,15:33:12:142985
679899,21796,288175,12962854,8581,43884,7890,0,1996,15:33:12:274101
679908,21796,288176,12962855,8581,43884,7890,0,1996,15:33:12:379465
679916,21796,288179,12962856,8581,43884,7890,0,1996,15:33:12:493368
679923,21796,288181,12962858,8581,43884,7890,0,1996,15:33:12:588582
679930,21796,288184,12962858,8581,43884,7890,0,1996,15:33:12:700078
679935,21796,288190,12962859,8581,43885,7890,0,1996,15:33:12:830131
679939,21796,288197,12962859,8581,43885,7890,0,1996,15:33:12:916168
679946,21796,288198,12962859,8581,43885,7890,0,1996,15:33:13:035310
679955,21796,288201,12962860,8581,43886,7890,0,1996,15:33:13:193137
679967,21796,288204,12962862,8581,43886,7890,0,1996,15:33:13:338767
679973,21796,288207,12962865,8581,43886,7890,0,1996,15:33:13:453544
679980,21796,288209,12962866,8581,43886,7890,0,1996,15:33:13:566709
679985,21796,288213,12962867,8581,43887,7890,0,1996,15:33:13:648340
679988,21796,288215,12962871,8581,43887,7890,0,1996,15:33:13:780229
679993,21796,288217,12962874,8581,43887,7890,0,1996,15:33:13:894707
679996,21796,288218,12962880,8581,43887,7890,0,1996,15:33:13:985098
679998,21796,288219,12962887,8581,43888,7890,0,1996,15:33:14:104287
680003,21796,288220,12962890,8581,43888,7890,0,1996,15:33:14:252173
680014,21796,288221,12962892,8581,43888,7890,0,1747,15:33:14:401446
680023,21796,288226,12962895,8581,43888,7890,0,1843,15:33:14:539074
680024,21796,288228,12962903,8581,43889,7890,0,1996,15:33:14:657414
680025,21796,288229,12962911,8581,43889,7890,0,1996,15:33:14:776971
680030,21796,288230,12962917,8581,43889,7890,0,1996,15:33:14:895140
680033,21796,288231,12962925,8581,43889,7890,0,979,15:33:15:014482
680035,21796,288233,12962932,8581,43889,7890,0,1996,15:33:15:110396
680036,21796,288237,12962937,8581,43890,7890,0,1996,15:33:15:258510
680044,21796,288239,12962944,8581,43890,7890,0,1996,15:33:15:398977
680049,21796,288241,12962948,8581,43890,7890,0,1996,15:33:15:513995
680054,21796,288244,12962953,8581,43890,7890,0,1996,15:33:15:599168
680061,21796,288246,12962954,8581,43891,7890,0,1996,15:33:15:710745
680067,21796,288247,12962956,8581,43891,7890,0,1996,15:33:15:814434
680070,21796,288251,12962960,8581,43891,7891,0,1996,15:33:15:948413
680075,21796,288254,12962965,8581,43891,7891,0,1996,15:33:16:063685
680078,21796,288256,12962971,8581,43891,7891,0,1536,15:33:16:183466
680081,21796,288258,12962977,8581,43892,7891,0,1996,15:33:16:280336
680082,21796,288260,12962982,8581,43892,7891,0,1996,15:33:16:389435
680084,21796,288263,12962990,8581,43892,7891,0,1996,15:33:16:523782
680086,21796,288267,12962997,8581,43892,7891,0,1996,15:33:16:618701
680087,21796,288269,12963002,8581,43893,7891,0,1996,15:33:16:719894
680088,21796,288270,12963008,8581,43893,7891,0,1996,15:33:16:838199
680089,21796,288271,12963016,8581,43893,7891,0,1996,15:33:16:943598
680092,21796,288276,12963020,8581,43893,7891,0,1996,15:33:17:059372
680093,21796,288280,12963026,8581,43893,7891,0,1996,15:33:17:171456
680096,21796,288284,12963029,8581,43894,7891,0,1996,15:33:17:301529
680098,21796,288286,12963036,8581,43894,7891,0,1843,15:33:17:461688
680100,21796,288289,12963047,8581,43894,7891,0,1996,15:33:17:569768
680100,21796,288291,12963055,8581,43894,7891,0,1996,15:33:17:675481
680102,21796,288292,12963061,8581,43895,7891,0,1747,15:33:17:791161
680103,21796,288294,12963069,8581,43895,7891,0,979,15:33:17:900192
680104,21796,288294,12963078,8581,43895,7891,0,1996,15:33:18:025278
680108,21796,288300,12963079,8581,43895,7891,0,1996,15:33:18:153811
680114,21796,288307,12963080,8581,43896,7891,0,825,15:33:18:274268
680115,21796,288308,12963087,8581,43896,7891,0,1132,15:33:18:428808
680118,21796,288310,12963096,8581,43896,7891,0,1996,15:33:18:558253
680119,21796,288311,12963106,8581,43896,7891,0,979,15:33:18:665173
680120,21796,288313,12963113,8581,43896,7891,0,1747,15:33:18:777778
680120,21796,288314,12963123,8581,43897,7891,0,1996,15:33:18:880854
680121,21796,288315,12963129,8581,43897,7891,0,1996,15:33:19:016181
680123,21796,288316,12963140,8581,43897,7891,0,1747,15:33:19:134233
680124,21796,288317,12963147,8581,43897,7891,0,1363,15:33:19:251193
680125,21796,288318,12963157,8581,43897,7891,0,1843,15:33:19:346769
680125,21796,288319,12963164,8581,43897,7891,0,1132,15:33:19:486827
680127,21796,288321,12963174,8581,43898,7891,0,1536,15:33:19:600015
680127,21796,288321,12963183,8581,43898,7891,0,1996,15:33:19:705553
