user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
529205,28302,592142,12673039,23889,77492,42762,0,1708,15:35:50:238115
529210,28302,592149,12673039,23889,77493,42762,0,1708,15:35:50:414221
529215,28302,592156,12673041,23889,77493,42762,0,1708,15:35:50:565427
529223,28302,592163,12673044,23889,77494,42762,0,1708,15:35:50:718693
529229,28302,592168,12673045,23889,77494,42762,0,1708,15:35:50:852653
529235,28302,592174,12673046,23889,77495,42762,0,1708,15:35:50:996583
529238,28302,592180,12673049,23889,77496,42762,0,1708,15:35:51:114185
529243,28302,592184,12673051,23889,77496,42762,0,1708,15:35:51:239870
529249,28302,592189,12673052,23889,77497,42762,0,1708,15:35:51:416897
529257,28302,592198,12673053,23889,77498,42762,0,1708,15:35:51:580919
529262,28302,592205,12673055,23889,77499,42762,0,1708,15:35:51:707662
529267,28302,592209,12673058,23889,77500,42762,0,1708,15:35:51:850115
529274,28302,592215,12673060,23889,77501,42762,0,1708,15:35:52:002095
529280,28302,592220,12673061,23889,77502,42763,0,1708,15:35:52:147244
529286,28302,592226,12673063,23889,77503,42763,0,1708,15:35:52:301556
529292,28302,592233,12673064,23889,77504,42763,0,1708,15:35:52:421845
529296,28302,592239,12673065,23889,77504,42763,0,1708,15:35:52:541792
529300,28302,592245,12673067,23889,77505,42763,0,1708,15:35:52:698867
529306,28302,592251,12673069,23889,77506,42763,0,1708,15:35:52:829432
529313,28303,592257,12673069,23889,77507,42763,0,1708,15:35:53:010751
529318,28304,592261,12673071,23889,77508,42763,0,1708,15:35:53:147417
529323,28304,592266,12673073,23889,77509,42763,0,1708,15:35:53:252560
529327,28304,592269,12673074,23889,77509,42763,0,1708,15:35:53:373176
529332,28304,592274,12673076,23889,77510,42763,0,1708,15:35:53:495750
529336,28305,592279,12673079,23889,77511,42763,0,1708,15:35:53:636985
529339,28305,592283,12673082,23889,77512,42763,0,1708,15:35:54:325896
529350,28305,592294,12673123,23889,77516,42763,0,1708,15:35:54:443936
529353,28305,592299,12673124,23889,77516,42763,0,1708,15:35:54:581348
529354,28305,592306,12673127,23889,77517,42763,0,1708,15:35:54:685829
529356,28305,592310,12673129,23889,77518,42763,0,1708,15:35:54:801690
529360,28305,592315,12673131,23889,77519,42764,0,1708,15:35:54:929075
529365,28305,592319,12673133,23889,77520,42764,0,1708,15:35:55:020113
529369,28305,592321,12673135,23889,77520,42764,0,1708,15:35:55:146377
529373,28305,592326,12673138,23889,77521,42764,0,1708,15:35:55:248463
529377,28305,592331,12673139,23889,77522,42764,0,1708,15:35:55:395362
529383,28305,592337,12673141,23889,77522,42764,0,1708,15:35:55:540282
529388,28305,592342,12673142,23890,77523,42764,0,1708,15:35:55:637668
529392,28305,592346,12673143,23890,77524,42764,0,1708,15:35:55:753120
529396,28305,592352,12673144,23890,77524,42764,0,1708,15:35:55:863823
529400,28305,592356,12673147,23890,77525,42764,0,1708,15:35:55:960519
529403,28305,592361,12673149,23890,77526,42764,0,1708,15:35:56:048385
529408,28305,592365,12673150,23890,77526,42764,0,1708,15:35:56:160606
529412,28305,592368,12673151,23890,77527,42764,0,1516,15:35:56:253192
529415,28305,592372,12673153,23890,77527,42764,0,1708,15:35:56:389162
529420,28305,592377,12673157,23890,77528,42764,0,1708,15:35:56:528971
529423,28305,592383,12673159,23890,77529,42764,0,1708,15:35:56:664282
529427,28305,592389,12673161,23890,77530,42764,0,1708,15:35:56:790755
529432,28305,592393,12673164,23890,77531,42764,0,1708,15:35:56:917488
529436,28305,592399,12673165,23890,77531,42764,0,1708,15:35:57:042062
529439,28305,592403,12673167,23890,77532,42765,0,1708,15:35:57:137184
529442,28305,592406,12673169,23890,77533,42765,0,1708,15:35:57:256748
529446,28305,592410,12673172,23890,77533,42765,0,1708,15:35:57:376931
529450,28305,592414,12673175,23890,77534,42765,0,1708,15:35:57:561427
529455,28305,592421,12673179,23890,77535,42765,0,1708,15:35:57:666921
529460,28305,592425,12673180,23890,77536,42765,0,1708,15:35:57:766259
529464,28305,592429,12673182,23890,77536,42765,0,1708,15:35:57:905578
529469,28305,592436,12673183,23890,77537,42765,0,1708,15:35:58:034205
529475,28305,592440,12673185,23890,77538,42765,0,1708,15:35:58:160380
529479,28305,592446,12673187,23890,77538,42765,0,1708,15:35:58:258838
