user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
539312,20199,511140,12867593,27130,40136,12890,0,1708,15:37:23:762319
539321,20199,511147,12867594,27130,40137,12890,0,1708,15:37:23:980126
539328,20199,511152,12867602,27130,40138,12890,0,1708,15:37:24:146454
539332,20199,511159,12867605,27130,40139,12890,0,1708,15:37:24:276933
539337,20199,511163,12867607,27130,40139,12890,0,1708,15:37:24:377055
539341,20199,511167,12867608,27130,40140,12890,0,1708,15:37:24:499477
539345,20200,511170,12867611,27130,40140,12890,0,1708,15:37:24:632747
539351,20200,511174,12867615,27130,40141,12890,0,1708,15:37:24:755212
539354,20200,511179,12867617,27130,40141,12890,0,1708,15:37:24:851808
539357,20200,511183,12867619,27130,40142,12890,0,1708,15:37:24:953038
539362,20200,511187,12867620,27130,40142,12891,0,1708,15:37:25:130569
539366,20200,511192,12867625,27130,40143,12891,0,1708,15:37:25:264208
539372,20200,511198,12867626,27130,40144,12891,0,1708,15:37:25:399687
539380,20200,511202,12867627,27130,40145,12891,0,1708,15:37:25:526995
539385,20201,511207,12867629,27130,40145,12891,0,1708,15:37:25:646066
539390,20201,511212,12867631,27130,40146,12891,0,1708,15:37:25:777598
539396,20201,511217,12867631,27130,40146,12891,0,1708,15:37:25:891568
539400,20201,511224,12867633,27130,40147,12891,0,1708,15:37:26:005534
539405,20201,511229,12867634,27130,40147,12891,0,1708,15:37:26:193812
539410,20201,511234,12867640,27130,40148,12891,0,1708,15:37:26:334043
539415,20201,511239,12867643,27130,40149,12891,0,1708,15:37:26:466977
539421,20201,511246,12867645,27130,40150,12891,0,1708,15:37:26:602694
539425,20201,511250,12867645,27130,40151,12891,0,1708,15:37:26:734958
539429,20201,511256,12867647,27130,40151,12891,0,1708,15:37:26:863139
539434,20201,511263,12867648,27130,40151,12891,0,1708,15:37:26:992990
539440,20201,511267,12867650,27130,40152,12891,0,1708,15:37:27:089246
539444,20201,511272,12867651,27130,40152,12891,0,1708,15:37:27:271783
539449,20201,511276,12867655,27130,40153,12891,0,1708,15:37:27:375755
539453,20201,511281,12867658,27130,40154,12892,0,1708,15:37:27:488131
539456,20201,511286,12867660,27130,40154,12892,0,1708,15:37:27:572452
539461,20201,511290,12867661,27130,40154,12892,0,1708,15:37:27:720079
539465,20201,511295,12867663,27130,40155,12892,0,1708,15:37:27:822838
539469,20201,511300,12867666,27130,40156,12892,0,1708,15:37:27:932630
539474,20201,511304,12867667,27130,40156,12892,0,1708,15:37:28:066328
539479,20201,511309,12867669,27130,40157,12892,0,1708,15:37:28:159990
539481,20201,511314,12867671,27130,40157,12892,0,1708,15:37:28:307938
539488,20201,511318,12867673,27130,40158,12892,0,1708,15:37:28:400210
539491,20201,511322,12867675,27130,40158,12892,0,1708,15:37:28:503351
539496,20201,511326,12867676,27130,40159,12892,0,1708,15:37:28:620119
539501,20201,511332,12867678,27130,40159,12892,0,1708,15:37:28:738330
539506,20201,511338,12867679,27130,40160,12892,0,1708,15:37:28:881182
539510,20201,511343,12867681,27130,40160,12892,0,1708,15:37:28:988817
539516,20201,511347,12867682,27130,40161,12892,0,1708,15:37:29:107979
539520,20201,511351,12867684,27130,40161,12892,0,1708,15:37:29:230811
539523,20201,511356,12867687,27130,40162,12892,0,1708,15:37:29:349012
539529,20201,511360,12867687,27130,40162,12892,0,1708,15:37:29:456439
539532,20201,511365,12867689,27130,40163,12892,0,1708,15:37:29:552843
539537,20201,511369,12867691,27130,40163,12892,0,1708,15:37:29:650852
539540,20201,511373,12867693,27130,40164,12892,0,1708,15:37:29:790489
539545,20201,511378,12867696,27130,40165,12892,0,1708,15:37:29:908431
539550,20201,511382,12867697,27130,40165,12893,0,1708,15:37:30:007268
539552,20201,511388,12867698,27130,40165,12893,0,1708,15:37:30:124006
539556,20201,511393,12867701,27130,40166,12893,0,1708,15:37:30:291909
539561,20201,511399,12867706,27130,40167,12893,0,1708,15:37:30:448330
539567,20201,511404,12867707,27130,40167,12893,0,1708,15:37:30:560804
539573,20201,511409,12867708,27130,40168,12893,0,1708,15:37:30:698158
539577,20201,511415,12867709,27130,40168,12893,0,1708,15:37:30:804101
539581,20201,511420,12867710,27130,40169,12893,0,1708,15:37:30:921835
539583,20201,511424,12867714,27130,40170,12893,0,1708,15:37:31:032944
539588,20201,511427,12867716,27130,40170,12893,0,1708,15:37:31:160412
539592,20201,511433,12867718,27130,40171,12893,0,1708,15:37:31:282209
539595,20201,511437,12867721,27130,40171,12893,0,1708,15:37:31:407862
539598,20201,511440,12867726,27130,40172,12893,0,1708,15:37:31:547937
539603,20201,511445,12867728,27130,40173,12893,0,1708,15:37:31:651505
539608,20201,511450,12867729,27130,40173,12893,0,1708,15:37:31:745584
