user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
146486,14312,99202,8766422,5926,10092,3503,0,1996,17:31:40:166936
146494,14312,99206,8766423,5926,10092,3503,0,1996,17:31:40:287700
146498,14312,99211,8766424,5926,10093,3503,0,1996,17:31:40:396539
146501,14312,99218,8766424,5926,10093,3503,0,1996,17:31:40:525001
146506,14312,99225,8766425,5926,10094,3503,0,1996,17:31:40:632220
146511,14312,99230,8766425,5926,10094,3503,0,1996,17:31:40:755306
146515,14312,99231,8766432,5926,10094,3503,0,1843,17:31:40:851806
146516,14312,99232,8766439,5926,10094,3503,0,1996,17:31:40:953367
146516,14312,99233,8766446,5926,10095,3504,0,1996,17:31:41:049134
146523,14312,99235,8766446,5926,10095,3504,0,1996,17:31:41:183003
146532,14312,99239,8766447,5926,10095,3504,0,1996,17:31:41:283547
146538,14312,99241,8766448,5926,10096,3504,0,1996,17:31:41:375502
146545,14312,99243,8766449,5926,10096,3504,0,1996,17:31:41:494682
146552,14312,99246,8766450,5926,10096,3504,0,1996,17:31:41:617310
146559,14312,99250,8766450,5926,10097,3504,0,1996,17:31:41:753915
146569,14312,99254,8766451,5926,10097,3504,0,1996,17:31:41:862888
146573,14313,99257,8766452,5926,10098,3504,0,1996,17:31:41:954141
146575,14313,99263,8766453,5926,10098,3504,0,1996,17:31:42:071530
146580,14313,99268,8766455,5926,10098,3504,0,1996,17:31:42:193772
146587,14313,99270,8766457,5926,10099,3504,0,1996,17:31:42:288102
146592,14313,99272,8766459,5926,10099,3504,0,1996,17:31:42:409486
146600,14314,99273,8766461,5926,10099,3504,0,1996,17:31:42:534060
146605,14314,99274,8766466,5926,10100,3504,0,1996,17:31:42:629839
146612,14314,99275,8766468,5926,10100,3504,0,1996,17:31:42:760050
146617,14314,99276,8766473,5926,10100,3505,0,1996,17:31:42:886105
146618,14314,99278,8766482,5926,10101,3505,0,1363,17:31:43:035019
146619,14314,99279,8766494,5927,10101,3505,0,1996,17:31:43:164654
146621,14314,99281,8766503,5927,10101,3505,0,825,17:31:43:269641
146622,14314,99281,8766511,5927,10101,3505,0,825,17:31:43:395256
146623,14314,99283,8766519,5927,10102,3505,0,1996,17:31:43:496252
146630,14314,99285,8766522,5927,10102,3505,0,1996,17:31:43:634495
146636,14314,99289,8766523,5927,10102,3505,0,1996,17:31:43:741462
146639,14314,99292,8766528,5927,10103,3505,0,1747,17:31:43:860224
146641,14314,99294,8766536,5927,10103,3505,0,1843,17:31:43:959091
146643,14314,99295,8766543,5927,10103,3505,0,1363,17:31:44:087044
146644,14314,99296,8766553,5927,10103,3505,0,1536,17:31:44:217325
146645,14314,99297,8766563,5927,10104,3505,0,1996,17:31:44:337496
146649,14320,99298,8766563,5927,10104,3505,0,1996,17:31:44:430532
146650,14321,99300,8766569,5927,10104,3505,0,979,17:31:44:532122
146652,14321,99301,8766575,5927,10105,3505,0,1996,17:31:44:626765
146654,14321,99303,8766580,5927,10105,3505,0,1996,17:31:44:741510
146656,14321,99305,8766584,5927,10105,3505,0,1996,17:31:44:854088
146661,14321,99307,8766589,5927,10105,3505,0,1996,17:31:44:952903
146665,14321,99310,8766591,5927,10106,3505,0,1996,17:31:45:074884
146668,14321,99311,8766597,5927,10106,3505,0,1843,17:31:45:192626
146669,14321,99312,8766605,5927,10106,3505,0,1996,17:31:45:287195
146671,14321,99314,8766611,5927,10107,3506,0,1996,17:31:45:411423
146673,14321,99316,8766619,5927,10107,3506,0,1996,17:31:45:532391
146675,14321,99318,8766626,5927,10107,3506,0,1536,17:31:45:669300
146676,14321,99318,8766637,5927,10107,3506,0,1996,17:31:45:827558
146680,14321,99319,8766648,5927,10108,3506,0,1996,17:31:45:953756
146683,14321,99322,8766651,5927,10108,3506,0,1747,17:31:46:049937
146684,14321,99323,8766658,5927,10108,3506,0,1536,17:31:46:160246
146685,14321,99324,8766666,5927,10109,3506,0,1747,17:31:46:278446
146686,14321,99325,8766674,5927,10109,3506,0,825,17:31:46:371120
146687,14321,99325,8766682,5927,10109,3506,0,1536,17:31:46:484333
146688,14321,99326,8766692,5927,10109,3506,0,1747,17:31:46:579121
146689,14321,99326,8766700,5927,10109,3506,0,1996,17:31:46:695470
146690,14321,99328,8766706,5927,10110,3506,0,1536,17:31:46:786199
146691,14321,99329,8766714,5927,10110,3506,0,1996,17:31:46:902998
146692,14321,99330,8766722,5927,10110,3506,0,1996,17:31:47:003530
146692,14321,99331,8766730,5927,10110,3506,0,1996,17:31:47:116004
146694,14321,99332,8766736,5927,10110,3506,0,1996,17:31:47:235479
146694,14321,99333,8766746,5927,10111,3506,0,825,17:31:47:353919
146696,14321,99334,8766755,5927,10111,3506,0,1996,17:31:47:458847
146696,14321,99335,8766763,5927,10111,3506,0,1747,17:31:47:576499
146698,14321,99337,8766772,5927,10111,3506,0,1747,17:31:47:679536
146700,14321,99338,8766779,5927,10112,3506,0,1996,17:31:47:815516
146702,14321,99340,8766790,5927,10112,3506,0,1996,17:31:47:941136
146704,14321,99341,8766796,5927,10112,3506,0,825,17:31:48:056531
146707,14321,99341,8766805,5927,10112,3506,0,1996,17:31:48:144409
