user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
271791,14179,321958,8359388,15007,35354,22378,0,1708,17:34:46:913608
271798,14179,321964,8359389,15007,35355,22378,0,1708,17:34:47:055583
271804,14179,321969,8359390,15007,35355,22378,0,1708,17:34:47:168380
271808,14179,321973,8359390,15007,35356,22378,0,1708,17:34:47:281547
271813,14179,321980,8359393,15007,35356,22378,0,1708,17:34:47:438941
271821,14179,321983,8359395,15007,35357,22379,0,1708,17:34:47:609262
271826,14179,321987,8359400,15007,35358,22379,0,1708,17:34:47:714703
271831,14179,321990,8359402,15007,35358,22379,0,1708,17:34:47:822101
271835,14179,321995,8359404,15007,35358,22379,0,1708,17:34:47:978235
271841,14179,322002,8359406,15007,35359,22379,0,1708,17:34:48:115253
271845,14179,322006,8359409,15007,35359,22379,0,1708,17:34:48:221952
271849,14180,322010,8359412,15007,35360,22379,0,1708,17:34:48:387888
271854,14180,322017,8359414,15007,35361,22379,0,1708,17:34:48:521868
271858,14180,322023,8359415,15007,35362,22379,0,1708,17:34:48:721371
271862,14180,322032,8359419,15007,35363,22380,0,1708,17:34:48:825752
271864,14181,322036,8359421,15007,35364,22380,0,1708,17:34:48:945416
271869,14181,322043,8359422,15007,35364,22380,0,1708,17:34:49:048021
271871,14181,322046,8359424,15007,35365,22380,0,1708,17:34:49:156712
271875,14181,322050,8359426,15007,35366,22380,0,1708,17:34:49:277323
271881,14181,322055,8359426,15007,35366,22380,0,1708,17:34:49:407084
271886,14181,322060,8359427,15007,35366,22381,0,1708,17:34:49:523498
271889,14181,322066,8359430,15007,35368,22381,0,1708,17:34:49:691968
271893,14181,322073,8359435,15007,35369,22381,0,1708,17:34:49:822378
271896,14181,322078,8359437,15007,35369,22381,0,1708,17:34:49:925858
271900,14181,322083,8359438,15007,35370,22381,0,1708,17:34:50:034171
271905,14182,322086,8359439,15007,35370,22381,0,1708,17:34:50:161475
271909,14182,322092,8359441,15007,35371,22382,0,1708,17:34:50:285644
271913,14182,322097,8359443,15007,35372,22382,0,1708,17:34:50:390933
271917,14182,322101,8359444,15007,35372,22382,0,1708,17:34:50:492145
271921,14182,322105,8359446,15007,35373,22382,0,1708,17:34:50:614893
271926,14182,322109,8359449,15007,35373,22382,0,1708,17:34:50:812546
271933,14182,322117,8359455,15007,35374,22382,0,1708,17:34:50:934206
271938,14182,322121,8359455,15007,35375,22382,0,1708,17:34:51:036405
271940,14182,322126,8359457,15007,35375,22382,0,1708,17:34:51:153932
271946,14182,322132,8359459,15007,35376,22382,0,1708,17:34:51:278933
271950,14182,322136,8359461,15007,35377,22382,0,1708,17:34:51:385371
271955,14182,322139,8359461,15007,35377,22383,0,1708,17:34:51:495248
271960,14182,322143,8359463,15007,35378,22383,0,1708,17:34:51:602812
271964,14182,322148,8359465,15007,35378,22383,0,1708,17:34:51:730499
271968,14182,322154,8359467,15007,35379,22383,0,1708,17:34:51:858015
271973,14182,322159,8359468,15007,35379,22383,0,1708,17:34:51:966515
271977,14182,322163,8359469,15007,35380,22383,0,1708,17:34:52:117953
271981,14182,322169,8359472,15007,35380,22383,0,1708,17:34:52:225143
271984,14182,322174,8359473,15007,35381,22383,0,1708,17:34:52:327930
271987,14182,322179,8359475,15007,35381,22383,0,1708,17:34:52:439960
271992,14182,322183,8359476,15007,35382,22383,0,1708,17:34:52:562837
271997,14182,322188,8359477,15007,35382,22383,0,1708,17:34:52:662294
272002,14182,322192,8359478,15007,35383,22383,0,1708,17:34:52:808048
272005,14182,322198,8359483,15007,35384,22384,0,1708,17:34:52:951783
272011,14182,322203,8359484,15007,35384,22384,0,1708,17:34:53:050235
272014,14182,322208,8359485,15007,35384,22384,0,1708,17:34:53:171866
272019,14182,322213,8359487,15007,35385,22384,0,1708,17:34:53:292115
272023,14182,322217,8359489,15007,35385,22384,0,1708,17:34:53:399745
272027,14182,322221,8359491,15007,35386,22384,0,1708,17:34:53:509177
272029,14182,322225,8359493,15007,35386,22384,0,1708,17:34:53:608073
272033,14182,322229,8359494,15007,35387,22384,0,1708,17:34:53:706674
272037,14182,322233,8359496,15007,35388,22384,0,1708,17:34:53:798408
272042,14182,322237,8359496,15007,35388,22384,0,1708,17:34:53:934167
272046,14182,322241,8359500,15007,35388,22384,0,1708,17:34:54:039461
272052,14182,322246,8359502,15007,35389,22384,0,1708,17:34:54:178663
272056,14182,322252,8359504,15007,35389,22384,0,1708,17:34:54:287536
272062,14182,322256,8359505,15007,35390,22384,0,1708,17:34:54:396507
272065,14182,322260,8359507,15007,35390,22384,0,1708,17:34:54:512893
272069,14182,322266,8359509,15007,35391,22385,0,1708,17:34:54:613943
272072,14182,322271,8359510,15007,35392,22385,0,1708,17:34:54:715897
272074,14182,322276,8359512,15007,35392,22385,0,1708,17:34:54:821875
272080,14182,322281,8359513,15007,35393,22385,0,1708,17:34:54:993907
