user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2037419,124242,2331573,67236361,215408,277429,133781,0,,17:34:59:372833
2037442,124242,2331591,67236369,215408,277432,133781,0,,17:34:59:410818
2037453,124244,2331605,67236376,215408,277434,133782,0,,17:34:59:473076
2037466,124244,2331618,67236386,215408,277437,133782,0,,17:34:59:531812
2037481,124244,2331636,67236399,215408,277440,133782,0,,17:34:59:592475
2037496,124244,2331654,67236413,215408,277443,133783,0,,17:34:59:665750
2037514,124244,2331670,67236426,215408,277446,133783,0,,17:34:59:725912
2037528,124244,2331688,67236438,215408,277450,133783,0,,17:34:59:790190
2037544,124244,2331707,67236452,215408,277453,133784,0,,17:34:59:855955
2037556,124244,2331725,67236464,215408,277456,133784,0,,17:34:59:920065
2037579,124245,2331745,67236471,215408,277459,133784,0,,17:34:59:974446
2037594,124245,2331759,67236477,215408,277462,133784,0,,17:35:00:038698
2037612,124245,2331775,67236483,215408,277465,133785,0,,17:35:00:084622
2037629,124245,2331793,67236490,215408,277467,133785,0,,17:35:00:147023
2037649,124245,2331811,67236499,215408,277470,133785,0,,17:35:00:262690
2037679,124245,2331833,67236536,215408,277475,133786,0,,17:35:00:328868
2037695,124245,2331847,67236545,215408,277478,133786,0,,17:35:00:406196
2037719,124246,2331866,67236556,215408,277482,133786,0,,17:35:00:480697
2037737,124246,2331890,67236567,215408,277486,133787,0,,17:35:00:542296
2037752,124246,2331908,67236578,215408,277489,133787,0,,17:35:00:601751
2037767,124246,2331929,67236592,215408,277492,133787,0,,17:35:00:673913
2037782,124246,2331945,67236603,215408,277495,133788,0,,17:35:00:741835
2037807,124246,2331964,67236613,215408,277499,133788,0,,17:35:00:810070
2037822,124246,2331984,67236624,215408,277502,133788,0,,17:35:00:858265
2037841,124246,2331999,67236637,215408,277505,133789,0,,17:35:00:937285
2037859,124246,2332016,67236646,215408,277508,133789,0,,17:35:01:004663
2037874,124246,2332035,67236667,215408,277512,133789,0,,17:35:01:072245
2037891,124246,2332048,67236676,215408,277514,133790,0,,17:35:01:130797
2037913,124246,2332067,67236685,215408,277518,133790,0,,17:35:01:231644
2037940,124246,2332097,67236703,215408,277523,133790,0,,17:35:01:307713
2037950,124246,2332115,67236713,215408,277526,133791,0,,17:35:01:362235
2037966,124246,2332131,67236725,215408,277529,133791,0,,17:35:01:407808
2037977,124246,2332144,67236735,215408,277531,133791,0,,17:35:01:462794
2037985,124246,2332157,67236743,215408,277533,133791,0,,17:35:01:495346
2037996,124246,2332174,67236752,215408,277535,133791,0,,17:35:01:560393
2038016,124246,2332191,67236766,215408,277538,133792,0,,17:35:01:622836
2038031,124246,2332209,67236780,215408,277541,133792,0,,17:35:01:686968
2038045,124246,2332228,67236792,215408,277544,133792,0,,17:35:01:748098
2038058,124246,2332243,67236804,215408,277547,133792,0,,17:35:01:807951
2038072,124246,2332265,67236815,215408,277550,133793,0,,17:35:01:876082
2038090,124246,2332286,67236829,215408,277554,133793,0,,17:35:01:953563
2038108,124246,2332305,67236845,215408,277557,133793,0,,17:35:02:022771
2038125,124246,2332325,67236860,215408,277561,133793,0,,17:35:02:082525
2038140,124246,2332338,67236869,215408,277563,133794,0,,17:35:02:120538
2038151,124246,2332352,67236880,215408,277565,133794,0,,17:35:02:183909
2038163,124246,2332370,67236891,215408,277568,133794,0,,17:35:02:247385
2038178,124246,2332388,67236903,215408,277571,133794,0,,17:35:02:313450
2038200,124246,2332410,67236945,215408,277577,133795,0,,17:35:02:429661
2038214,124246,2332431,67236961,215408,277580,133795,0,,17:35:02:494881
2038226,124246,2332451,67236976,215408,277583,133795,0,,17:35:02:544429
2038235,124246,2332466,67236991,215408,277586,133795,0,,17:35:02:612701
2038245,124246,2332480,67237001,215408,277588,133796,0,,17:35:02:652563
2038256,124246,2332496,67237009,215408,277591,133796,0,,17:35:02:716203
2038270,124246,2332511,67237020,215408,277593,133796,0,,17:35:02:754653
2038282,124246,2332522,67237028,215408,277596,133796,0,,17:35:02:810686
2038300,124246,2332534,67237040,215408,277598,133796,0,,17:35:02:873899
2038316,124246,2332554,67237053,215408,277601,133797,0,,17:35:02:949496
2038340,124246,2332570,67237068,215408,277605,133797,0,,17:35:03:000214
2038356,124246,2332582,67237084,215408,277608,133797,0,,17:35:03:075102
2038370,124246,2332598,67237099,215408,277610,133797,0,,17:35:03:143163
2038387,124246,2332618,67237116,215408,277614,133797,0,,17:35:03:214824
2038404,124246,2332634,67237125,215408,277617,133798,0,,17:35:03:270440
2038416,124246,2332651,67237138,215408,277620,133798,0,,17:35:03:367303
2038435,124246,2332675,67237188,215408,277627,133798,0,,17:35:03:461204
2038448,124246,2332690,67237201,215408,277629,133799,0,,17:35:03:529938
2038463,124246,2332710,67237213,215408,277632,133799,0,,17:35:03:588086
2038478,124246,2332724,67237226,215408,277635,133799,0,,17:35:03:634792
2038491,124246,2332736,67237236,215408,277637,133799,0,,17:35:03:681138
2038502,124246,2332751,67237248,215408,277639,133799,0,,17:35:03:729002
2038516,124246,2332765,67237266,215408,277642,133799,0,,17:35:03:797362
2038527,124246,2332775,67237276,215408,277645,133800,0,,17:35:03:862745
2038542,124246,2332797,67237288,215408,277648,133800,0,,17:35:03:925546
2038559,124246,2332814,67237302,215408,277651,133800,0,,17:35:03:988081
2038574,124246,2332832,67237313,215408,277654,133800,0,,17:35:04:050466
2038592,124246,2332849,67237327,215408,277658,133801,0,,17:35:04:115537
2038604,124246,2332866,67237337,215408,277660,133801,0,,17:35:04:171423
2038619,124246,2332884,67237348,215408,277663,133801,0,,17:35:04:233658
