user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
680141,21796,288327,12963289,8581,43900,7891,0,1996,15:33:21:027924
680150,21796,288330,12963289,8581,43900,7891,0,1996,15:33:21:154417
680161,21796,288330,12963289,8581,43900,7891,0,1996,15:33:21:264596
680173,21796,288330,12963289,8581,43900,7891,0,1996,15:33:21:369126
680184,21796,288330,12963289,8581,43901,7891,0,1996,15:33:21:468039
680193,21796,288330,12963289,8581,43901,7891,0,825,15:33:21:626339
680195,21796,288331,12963300,8581,43901,7891,0,1536,15:33:21:720173
680196,21796,288332,12963308,8581,43901,7891,0,1996,15:33:21:827009
680196,21796,288333,12963316,8581,43901,7891,0,1363,15:33:21:923144
680199,21796,288335,12963320,8581,43901,7891,0,1996,15:33:22:032352
680207,21796,288338,12963320,8581,43901,7891,0,1996,15:33:22:159418
680216,21796,288340,12963322,8581,43901,7891,0,1996,15:33:22:276582
680225,21796,288341,12963323,8581,43902,7892,0,1996,15:33:22:411012
680232,21796,288345,12963324,8581,43902,7892,0,1996,15:33:22:518803
680243,21796,288347,12963324,8581,43902,7892,0,1996,15:33:22:687564
680254,21796,288348,12963326,8581,43902,7892,0,1996,15:33:22:805183
680262,21796,288352,12963326,8581,43903,7892,0,1996,15:33:22:953235
680275,21796,288354,12963326,8581,43903,7892,0,1996,15:33:23:093686
680284,21796,288357,12963327,8581,43903,7892,0,1996,15:33:23:190889
680290,21796,288359,12963329,8581,43903,7892,0,1996,15:33:23:301311
680295,21796,288360,12963331,8581,43904,7892,0,1996,15:33:23:372019
680299,21796,288362,12963333,8581,43904,7892,0,1996,15:33:23:457022
680305,21796,288364,12963336,8581,43904,7892,0,1996,15:33:23:581320
680309,21796,288366,12963341,8581,43904,7892,0,1747,15:33:23:754378
680312,21796,288369,12963352,8581,43905,7892,0,1747,15:33:23:865582
680313,21796,288371,12963360,8581,43905,7892,0,1996,15:33:24:011398
680317,21796,288374,12963368,8581,43905,7892,0,1996,15:33:24:098455
680319,21796,288376,12963373,8581,43905,7892,0,1996,15:33:24:189664
680324,21796,288376,12963377,8581,43905,7892,0,1996,15:33:24:301779
680330,21796,288379,12963379,8581,43905,7892,0,1996,15:33:24:419225
680337,21796,288382,12963382,8581,43906,7892,0,1996,15:33:24:551516
680339,21796,288383,12963389,8581,43906,7892,0,1996,15:33:24:670931
680341,21796,288385,12963398,8581,43906,7892,0,1996,15:33:24:797332
680342,21796,288386,12963407,8581,43906,7892,0,1996,15:33:24:929187
680344,21796,288388,12963414,8581,43907,7892,0,1536,15:33:25:066719
680346,21796,288389,12963423,8581,43907,7892,0,1996,15:33:25:150569
680346,21796,288390,12963431,8581,43907,7892,0,1996,15:33:25:244998
680348,21796,288391,12963437,8581,43907,7892,0,1996,15:33:25:337732
680349,21796,288393,12963440,8581,43907,7892,0,1996,15:33:25:448281
680355,21796,288396,12963445,8581,43908,7892,0,1996,15:33:25:615573
680361,21796,288399,12963450,8581,43908,7892,0,1996,15:33:25:759385
680366,21796,288404,12963453,8581,43908,7892,0,1996,15:33:25:868218
680370,21796,288406,12963458,8581,43909,7892,0,1996,15:33:25:989387
680371,21796,288406,12963466,8581,43909,7892,0,1996,15:33:26:081271
680372,21796,288407,12963474,8581,43909,7892,0,1996,15:33:26:201542
680376,21796,288409,12963479,8582,43909,7892,0,1996,15:33:26:327702
680378,21796,288411,12963487,8582,43909,7892,0,1132,15:33:26:433927
680380,21796,288413,12963495,8582,43910,7892,0,825,15:33:26:538068
680380,21796,288413,12963503,8582,43910,7892,0,1536,15:33:26:634359
680383,21796,288414,12963508,8582,43910,7892,0,1996,15:33:26:728271
680383,21796,288415,12963515,8582,43910,7892,0,1996,15:33:26:847295
680386,21796,288417,12963523,8582,43910,7892,0,1996,15:33:26:974902
680388,21796,288418,12963531,8582,43910,7892,0,1996,15:33:27:089250
680389,21796,288418,12963540,8582,43911,7892,0,1996,15:33:27:229027
680390,21796,288420,12963549,8582,43911,7892,0,1536,15:33:27:338344
680390,21796,288421,12963558,8582,43911,7892,0,1996,15:33:27:458584
680392,21796,288422,12963565,8582,43911,7892,0,1996,15:33:27:606170
680395,21796,288425,12963575,8582,43911,7892,0,1996,15:33:27:759073
680397,21796,288427,12963584,8582,43912,7892,0,1363,15:33:27:875410
680398,21796,288429,12963591,8582,43912,7892,0,1996,15:33:27:979137
680401,21796,288431,12963597,8582,43912,7892,0,1747,15:33:28:073723
680401,21796,288432,12963604,8582,43912,7892,0,1536,15:33:28:182566
680402,21796,288433,12963612,8582,43912,7892,0,1996,15:33:28:286335
680402,21796,288435,12963620,8582,43913,7892,0,1996,15:33:28:380511
680403,21796,288436,12963627,8582,43913,7892,0,1843,15:33:28:516257
680406,21796,288437,12963636,8582,43913,7892,0,1747,15:33:28:658752
680407,21796,288438,12963646,8582,43913,7892,0,979,15:33:28:775817
680409,21796,288439,12963654,8582,43913,7892,0,1996,15:33:28:870635
680410,21796,288441,12963661,8582,43913,7892,0,1996,15:33:29:002898
