user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
642178,21596,790890,12246301,164233,75196,18796,0,1708,15:32:25:186273
642187,21596,790895,12246302,164233,75196,18796,0,1708,15:32:25:286101
642190,21596,790899,12246305,164233,75196,18797,0,1708,15:32:25:400318
642196,21596,790904,12246307,164233,75196,18797,0,1708,15:32:25:538866
642201,21596,790909,12246308,164233,75197,18797,0,1708,15:32:25:665507
642208,21597,790915,12246310,164233,75197,18797,0,1708,15:32:25:797722
642213,21597,790920,12246311,164233,75197,18797,0,1708,15:32:25:944975
642219,21597,790925,12246314,164233,75197,18797,0,1708,15:32:26:062625
642224,21597,790931,12246316,164233,75197,18797,0,1708,15:32:26:159966
642228,21597,790935,12246318,164233,75198,18797,0,1708,15:32:26:270721
642232,21597,790938,12246320,164233,75198,18797,0,1708,15:32:26:381260
642236,21597,790944,12246320,164233,75198,18797,0,1708,15:32:26:501275
642241,21597,790950,12246321,164233,75198,18797,0,1708,15:32:26:638845
642247,21597,790955,12246324,164233,75198,18797,0,1708,15:32:26:764067
642252,21597,790958,12246326,164233,75198,18797,0,1708,15:32:26:863026
642256,21597,790961,12246328,164233,75199,18797,0,1708,15:32:26:999716
642261,21597,790968,12246330,164233,75199,18797,0,1708,15:32:27:085838
642264,21598,790970,12246333,164233,75199,18797,0,1708,15:32:27:209805
642270,21598,790973,12246336,164233,75199,18797,0,1708,15:32:27:307291
642275,21598,790977,12246337,164233,75199,18797,0,1708,15:32:27:444437
642278,21598,790982,12246338,164233,75200,18798,0,1708,15:32:27:619547
642292,21598,790985,12246340,164233,75200,18798,0,1708,15:32:27:741123
642296,21599,790990,12246342,164233,75201,18798,0,1708,15:32:27:883613
642303,21599,790995,12246345,164233,75201,18798,0,1708,15:32:28:037357
642310,21599,791000,12246346,164233,75201,18798,0,1708,15:32:28:154718
642316,21599,791005,12246348,164233,75201,18798,0,1708,15:32:28:269206
642320,21599,791010,12246350,164233,75202,18798,0,1708,15:32:28:374737
642323,21599,791014,12246352,164233,75202,18798,0,1708,15:32:28:508529
642328,21599,791022,12246353,164233,75202,18798,0,1708,15:32:28:622750
642333,21599,791024,12246355,164233,75202,18798,0,1708,15:32:28:743741
642338,21599,791030,12246356,164233,75203,18798,0,1708,15:32:28:857458
642343,21599,791035,12246358,164233,75203,18798,0,1708,15:32:28:954114
642347,21599,791038,12246358,164233,75203,18798,0,1708,15:32:29:048876
642351,21599,791041,12246360,164233,75203,18798,0,1708,15:32:29:177666
642358,21599,791045,12246362,164233,75203,18798,0,1708,15:32:29:280192
642363,21599,791050,12246363,164233,75203,18799,0,1708,15:32:29:385330
642368,21599,791053,12246364,164233,75204,18799,0,1708,15:32:29:529025
642373,21600,791059,12246366,164233,75204,18799,0,1708,15:32:29:644533
642380,21600,791064,12246367,164233,75204,18799,0,1708,15:32:29:776269
642386,21600,791069,12246369,164233,75204,18799,0,1708,15:32:29:921178
642391,21600,791075,12246371,164233,75205,18799,0,1708,15:32:30:028253
642398,21600,791078,12246373,164233,75205,18799,0,1708,15:32:30:153580
642403,21600,791082,12246375,164233,75205,18799,0,1708,15:32:30:261207
642408,21600,791087,12246378,164233,75205,18799,0,1708,15:32:30:419410
642415,21600,791091,12246380,164233,75205,18799,0,1708,15:32:30:533504
642419,21600,791096,12246381,164233,75206,18799,0,1708,15:32:30:647487
642426,21600,791101,12246382,164233,75206,18799,0,1708,15:32:30:757137
642429,21600,791104,12246384,164233,75206,18799,0,1708,15:32:30:846952
642433,21600,791108,12246385,164233,75206,18799,0,1708,15:32:30:967696
642438,21600,791113,12246388,164233,75207,18799,0,1708,15:32:31:074269
642442,21600,791118,12246390,164233,75207,18799,0,1708,15:32:31:185769
642446,21600,791123,12246392,164233,75207,18799,0,1708,15:32:31:278305
642451,21600,791125,12246393,164233,75207,18799,0,1708,15:32:31:388627
642458,21600,791129,12246393,164233,75207,18799,0,1708,15:32:31:519755
642463,21600,791134,12246395,164233,75208,18799,0,1708,15:32:31:632882
642468,21601,791138,12246397,164233,75208,18799,0,1708,15:32:31:749072
642471,21601,791143,12246399,164233,75208,18800,0,1708,15:32:31:843006
642476,21601,791148,12246400,164233,75208,18800,0,1708,15:32:31:966780
642482,21601,791152,12246401,164233,75209,18800,0,1708,15:32:32:111469
642488,21601,791158,12246403,164233,75209,18800,0,1708,15:32:32:219121
642493,21601,791161,12246404,164233,75209,18800,0,1708,15:32:32:302617
642497,21601,791165,12246406,164233,75209,18800,0,1708,15:32:32:430527
642502,21601,791171,12246408,164233,75209,18800,0,1708,15:32:32:553717
642505,21601,791176,12246409,164233,75209,18800,0,1708,15:32:32:660758
642510,21601,791181,12246410,164233,75210,18800,0,1708,15:32:32:780519
642513,21601,791186,12246413,164233,75210,18800,0,1708,15:32:32:906620
642519,21601,791191,12246414,164234,75210,18800,0,1708,15:32:33:002604
642525,21601,791194,12246415,164234,75210,18800,0,1708,15:32:33:108388
642530,21601,791198,12246417,164234,75210,18800,0,1708,15:32:33:187223
