user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
680426,21796,288449,12963767,8582,43916,7893,0,1996,15:33:30:397182
680440,21796,288451,12963768,8582,43916,7893,0,1996,15:33:30:525430
680451,21796,288453,12963768,8582,43916,7893,0,1996,15:33:30:649852
680456,21796,288457,12963769,8582,43916,7893,0,1996,15:33:30:836887
680465,21796,288462,12963777,8582,43916,7893,0,1996,15:33:30:968746
680473,21796,288463,12963777,8582,43917,7893,0,1996,15:33:31:090489
680482,21796,288466,12963778,8582,43917,7893,0,1996,15:33:31:193312
680488,21796,288469,12963778,8582,43917,7893,0,1996,15:33:31:290338
680493,21796,288473,12963779,8582,43917,7893,0,1996,15:33:31:396884
680501,21796,288476,12963779,8582,43918,7893,0,1996,15:33:31:495749
680509,21796,288478,12963780,8582,43918,7893,0,1996,15:33:31:615833
680518,21796,288480,12963780,8582,43918,7893,0,1996,15:33:31:758816
680530,21796,288481,12963780,8582,43918,7893,0,1996,15:33:31:861208
680537,21796,288484,12963781,8582,43918,7893,0,1996,15:33:32:009727
680544,21796,288488,12963783,8582,43919,7893,0,1996,15:33:32:127654
680551,21796,288491,12963784,8582,43919,7893,0,1996,15:33:32:209263
680556,21796,288493,12963784,8582,43919,7893,0,1996,15:33:32:328993
680561,21796,288496,12963789,8582,43920,7893,0,1996,15:33:32:463192
680568,21796,288498,12963793,8582,43920,7893,0,1996,15:33:32:567720
680571,21796,288501,12963798,8582,43920,7893,0,1996,15:33:32:686273
680572,21796,288502,12963806,8582,43920,7893,0,1996,15:33:32:799583
680573,21796,288504,12963814,8582,43920,7893,0,1996,15:33:32:967857
680582,21796,288506,12963822,8582,43921,7893,0,1996,15:33:33:097604
680592,21796,288507,12963823,8582,43921,7893,0,1996,15:33:33:207307
680598,21796,288509,12963826,8582,43921,7893,0,1747,15:33:33:310336
680599,21796,288510,12963833,8582,43921,7893,0,1996,15:33:33:407255
680600,21796,288511,12963840,8582,43922,7893,0,1996,15:33:33:538721
680607,21796,288513,12963844,8582,43922,7893,0,1996,15:33:33:653573
680608,21796,288514,12963852,8582,43922,7893,0,1536,15:33:33:759309
680609,21796,288515,12963861,8582,43922,7893,0,1996,15:33:33:875635
680612,21796,288518,12963867,8582,43923,7893,0,1363,15:33:33:999851
680615,21796,288520,12963874,8582,43923,7893,0,1996,15:33:34:125092
680617,21796,288524,12963877,8582,43923,7893,0,1996,15:33:34:250210
680624,21796,288527,12963879,8582,43923,7893,0,825,15:33:34:367524
680631,21796,288528,12963882,8582,43923,7893,0,1996,15:33:34:467948
680640,21796,288529,12963883,8582,43924,7894,0,1996,15:33:34:579505
680644,21796,288532,12963887,8582,43924,7894,0,1996,15:33:34:697294
680645,21796,288533,12963894,8582,43924,7894,0,1996,15:33:34:808503
680645,21796,288534,12963903,8582,43924,7894,0,1996,15:33:34:903379
680651,21796,288535,12963907,8582,43924,7894,0,1996,15:33:35:027909
680651,21796,288536,12963917,8582,43925,7894,0,1996,15:33:35:148575
680654,21796,288538,12963924,8582,43925,7894,0,1996,15:33:35:272772
680656,21796,288540,12963934,8582,43925,7894,0,1843,15:33:35:400412
680657,21796,288543,12963940,8582,43925,7894,0,1996,15:33:35:506363
680658,21796,288544,12963947,8582,43925,7894,0,1996,15:33:35:624148
680661,21796,288546,12963953,8582,43926,7894,0,1996,15:33:35:719998
680665,21796,288550,12963955,8582,43926,7894,0,1843,15:33:35:818046
680666,21796,288551,12963962,8582,43926,7894,0,1363,15:33:35:934260
680666,21796,288552,12963970,8582,43926,7894,0,1996,15:33:36:030779
680668,21796,288554,12963977,8582,43926,7894,0,1996,15:33:36:125813
680669,21796,288555,12963983,8582,43927,7894,0,1996,15:33:36:242347
680670,21796,288556,12963991,8582,43927,7894,0,1363,15:33:36:333841
680671,21796,288556,12963998,8582,43927,7894,0,1132,15:33:36:434779
680672,21796,288557,12964005,8582,43927,7894,0,1996,15:33:36:521369
680673,21796,288560,12964010,8582,43927,7894,0,1996,15:33:36:631176
680674,21796,288560,12964018,8582,43927,7894,0,1536,15:33:36:722369
680674,21796,288562,12964025,8582,43927,7894,0,1996,15:33:36:837234
680677,21796,288563,12964033,8582,43928,7894,0,1996,15:33:36:956906
680679,21796,288564,12964041,8582,43928,7894,0,1747,15:33:37:066959
680680,21796,288566,12964049,8582,43928,7894,0,1996,15:33:37:198125
680681,21796,288567,12964059,8582,43928,7894,0,1996,15:33:37:295050
680682,21796,288569,12964066,8582,43928,7894,0,1747,15:33:37:423227
680684,21796,288570,12964073,8582,43928,7894,0,1536,15:33:37:514875
680686,21796,288572,12964081,8582,43929,7894,0,1536,15:33:37:629891
680688,21796,288574,12964088,8582,43929,7894,0,979,15:33:37:697956
680690,21796,288575,12964094,8582,43929,7894,0,1132,15:33:37:808902
680692,21796,288577,12964102,8582,43929,7894,0,1747,15:33:37:901940
680694,21796,288578,12964109,8582,43929,7894,0,1996,15:33:38:018192
680696,21796,288580,12964119,8582,43929,7894,0,1996,15:33:38:143561
680700,21796,288582,12964126,8582,43930,7894,0,1536,15:33:38:240972
680702,21796,288583,12964134,8582,43930,7894,0,1747,15:33:38:335654
