user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
253022,22888,350753,8271448,26830,71019,27159,0,1708,17:34:46:958468
253029,22888,350759,8271450,26830,71020,27159,0,1708,17:34:47:118521
253033,22888,350764,8271452,26830,71022,27159,0,1708,17:34:47:250498
253038,22888,350769,8271454,26830,71023,27159,0,1708,17:34:47:433050
253048,22888,350775,8271456,26830,71024,27159,0,1708,17:34:47:612314
253056,22888,350779,8271460,26830,71025,27159,0,1708,17:34:47:743895
253062,22888,350784,8271462,26830,71026,27159,0,1708,17:34:47:875202
253068,22888,350788,8271464,26830,71027,27159,0,1708,17:34:48:030704
253074,22888,350793,8271467,26830,71029,27159,0,1708,17:34:48:162197
253077,22889,350798,8271468,26830,71030,27159,0,1708,17:34:48:317093
253081,22889,350802,8271471,26830,71031,27159,0,1708,17:34:48:421573
253086,22889,350805,8271472,26830,71032,27159,0,1708,17:34:48:629464
253093,22889,350814,8271478,26830,71034,27159,0,1708,17:34:48:761611
253098,22889,350819,8271478,26830,71035,27159,0,1708,17:34:48:867268
253101,22890,350824,8271479,26830,71036,27159,0,1708,17:34:48:981471
253104,22890,350827,8271482,26830,71037,27159,0,1708,17:34:49:091397
253108,22890,350831,8271482,26830,71038,27159,0,1708,17:34:49:208296
253113,22890,350837,8271484,26830,71039,27159,0,1708,17:34:49:367404
253119,22890,350842,8271486,26830,71040,27159,0,1708,17:34:49:489724
253125,22890,350846,8271487,26830,71042,27159,0,1708,17:34:49:617406
253127,22890,350852,8271488,26830,71043,27160,0,1708,17:34:49:751415
253131,22890,350857,8271494,26830,71044,27160,0,1708,17:34:49:888771
253135,22890,350862,8271495,26830,71045,27160,0,1708,17:34:49:997901
253137,22890,350868,8271498,26830,71046,27160,0,1708,17:34:50:128777
253141,22890,350874,8271500,26830,71047,27160,0,1708,17:34:50:249566
253146,22890,350878,8271501,26830,71048,27160,0,1708,17:34:50:357655
253150,22890,350883,8271502,26830,71049,27160,0,1708,17:34:50:490516
253154,22890,350888,8271505,26830,71050,27160,0,1708,17:34:50:614152
253158,22890,350893,8271507,26830,71051,27160,0,1708,17:34:50:760535
253162,22890,350897,8271515,26830,71053,27160,0,1708,17:34:50:934045
253165,22890,350903,8271519,26830,71054,27160,0,1708,17:34:51:041409
253168,22890,350908,8271521,26830,71055,27160,0,1708,17:34:51:153710
253172,22890,350910,8271523,26830,71056,27160,0,1708,17:34:51:272218
253176,22890,350913,8271525,26830,71057,27160,0,1708,17:34:51:391080
253181,22890,350917,8271527,26830,71059,27160,0,1708,17:34:51:496899
253185,22890,350921,8271527,26830,71059,27161,0,1708,17:34:51:601940
253190,22890,350925,8271528,26830,71060,27161,0,1708,17:34:51:725208
253193,22890,350930,8271531,26830,71061,27161,0,1708,17:34:51:850497
253198,22891,350934,8271533,26830,71062,27161,0,1708,17:34:51:962137
253201,22891,350938,8271536,26830,71063,27161,0,1708,17:34:52:090543
253204,22891,350942,8271539,26830,71064,27161,0,1708,17:34:52:186008
253207,22891,350947,8271541,26830,71066,27161,0,1708,17:34:52:328659
253212,22891,350951,8271543,26830,71067,27161,0,1708,17:34:52:466933
253216,22891,350957,8271546,26830,71068,27161,0,1708,17:34:52:593398
253222,22891,350962,8271547,26830,71069,27161,0,1708,17:34:52:697305
253225,22891,350966,8271549,26830,71070,27161,0,1708,17:34:52:884365
253230,22891,350973,8271554,26830,71071,27161,0,1708,17:34:53:019870
253234,22891,350977,8271556,26830,71072,27161,0,1708,17:34:53:143220
253238,22891,350983,8271558,26830,71074,27161,0,1708,17:34:53:257458
253241,22891,350988,8271560,26830,71075,27161,0,1708,17:34:53:392966
253246,22891,350992,8271562,26830,71076,27161,0,1708,17:34:53:477221
253250,22891,350995,8271563,26830,71077,27161,0,1708,17:34:53:578259
253252,22891,351000,8271565,26830,71078,27162,0,1708,17:34:53:666563
253254,22891,351003,8271567,26830,71079,27162,0,1708,17:34:53:791725
253259,22891,351008,8271569,26830,71080,27162,0,1708,17:34:53:933696
253263,22891,351012,8271575,26830,71081,27162,0,1708,17:34:54:033568
253267,22891,351016,8271576,26830,71082,27162,0,1708,17:34:54:178058
253271,22891,351019,8271581,26830,71083,27162,0,1708,17:34:54:280595
253273,22891,351024,8271583,26830,71084,27162,0,1708,17:34:54:420440
253276,22891,351031,8271585,26830,71085,27162,0,1708,17:34:54:519951
253280,22891,351034,8271587,26830,71086,27162,0,1708,17:34:54:646773
253284,22891,351039,8271588,26830,71087,27162,0,1708,17:34:54:745393
253286,22891,351043,8271591,26830,71088,27162,0,1708,17:34:54:861533
253289,22891,351048,8271599,26830,71090,27162,0,1708,17:34:55:033905
